#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.6656390, -22.6989686, 22.7993737, 0.6606647, -0.0827128, -0.1769329, 0.7248280, 0.6146351, 0.0653135, 0.2619268, 0.6397184, 0.2403302, -0.2957701, -0.8033708, 0.1180624, -0.1835575, -0.7050698, -0.5667203, 2.3222950, -0.5487194, 0.1386938, -1.6126479, -0.0790158, -0.8335030, -0.0075920, 0.2946288, 1.2116370)    0    0   17.21687657  3 0.640 21.27800436
(-24.8176709, -28.2768937, 27.5982809, -0.1514802, 0.2236825, -0.5345120, 0.8008226, 0.4437617, 0.1454357, 0.4039616, 0.4978550, 0.1630631, 0.7059213, -0.2346252, -0.1694909, -0.1345599, -0.0853539, -0.1033991, -0.8217430, 0.0243180, 0.2888706, -0.1711775, -0.7931311, -0.0161988, -0.3210204, -0.7881214, -0.2320851)    0    0   14.77205816  7 0.360 18.20145026
(-24.7161049, -28.5604238, 27.7519608, -0.1514800, 0.2236823, -0.5345120, 0.8008227, 0.5616222, 0.2040749, 0.2329013, 0.5676167, 0.3722401, 0.8605507, -0.3352618, -0.2555966, -0.4824454, 0.1330122, -0.1716679, -0.6446756, 0.0362126, 0.3121905, -0.1391328, -0.7830217, -0.0055650, -0.2380263, -0.7861284, -0.3041657)    0    0   14.72099712  9 0.480 18.03833847
(-18.3196695, -30.8973854, 23.2964175, 0.9149700, 0.3793595, -0.1355663, 0.0231954, -0.3688156, -0.8846672, 0.8375012, -0.1624762, 1.4965918, -0.7253805, -1.1062474, -1.7248201, 0.4360117, 0.2972513, 3.5416288, -3.1973991, 1.3823442, -0.9887788, 1.6183400, -0.8660221, 0.9397360, 1.2884150, 0.4544008, -1.2026987)    0    0   18.64918089  4 1.400 23.23207937
(-21.0786123, -21.0836807, 34.4749860, 0.9638875, 0.1236720, -0.0692823, -0.2254463, 0.1737736, 0.7619990, -2.5841543, -0.9713591, -0.2790305, -1.2130929, 0.0876726, 0.2122838, 1.5925291, 0.9722980, -1.2780505, -0.3992675, -0.2323841, -0.7292908, -0.7339093, 0.0670376, -0.8898856, 0.5837100, -1.4269177, -0.5197433)    0    0   14.47687869  5 1.120 18.06443637
(-17.4209231, -18.2307528, 28.5102829, -0.5019507, 0.8080557, -0.3074931, -0.0232264, -0.1990006, -0.4382920, 0.1430266, 1.7654779, 0.1576279, 0.9452598, -0.5039327, 0.0457395, 0.8900036, -0.6003870, 0.2050720, -0.2753497, 0.8516603, 0.2282728, 0.5528803, 0.7472007, -0.6112693, 0.1005736, -0.9377656, 0.5322979)    0    0   21.23326002  0 0.400 26.71747679
(-17.4445929, -18.5397583, 28.3067714, -0.5019507, 0.8080557, -0.3074931, -0.0232264, -0.2074797, -0.5385552, 0.2357774, 1.8181110, -0.0535080, 1.1391450, -0.6700891, -0.0100734, 1.0161368, -0.6388880, 0.3679529, -0.0608761, 0.8123105, 0.3434834, 0.3305993, 0.9114763, -0.5873659, 0.1576788, -0.9530300, 0.3883104)    0    0   21.26758236  6 0.320 26.68748619
(-24.7270966, -22.7005382, 31.7526974, 0.5408376, -0.5777518, -0.6093489, -0.0489023, 0.3251468, -0.0788257, 0.7814776, 0.2697631, 0.5369144, -0.0898474, 0.0205706, -0.3277416, -1.0934874, 0.6475818, 0.4489058, -0.3272126, 0.2167864, 0.6218362, -0.3560738, -0.3449567, -0.2346912, 0.3310264, -0.1344562, 0.3493018)    0    0   14.80601485  7 0.160 18.63361651
(-22.0080158, -26.2805080, 26.8713441, -0.0521233, -0.0726987, -0.3312738, 0.9392847, -0.4987187, -0.4854772, 0.1138153, -0.4140413, 0.3143604, -0.5082330, -0.6595492, 1.8151993, -0.8029307, -0.5908300, -0.6842849, -0.7794816, -0.7946503, -0.1170731, -0.8626869, -0.5527983, -1.7983577, -0.8093394, 0.3231373, -1.1934696)    0    0   13.61541730  7 0.560 17.12190664
(-18.3878259, -30.3913365, 23.3314142, 0.9149700, 0.3793595, -0.1355663, 0.0231954, -0.2023067, -0.9197513, 1.1357268, -0.2436381, 0.9175374, -0.5306311, -0.7883959, -1.6292530, 0.4116693, 0.7851537, 3.6402356, -3.6330142, 1.5066040, -1.0974770, 1.7427100, -0.9413373, 1.0328332, 1.3700127, 0.6624859, -1.3533821)    0    0   18.74609143  1 2.200 23.55272115
