#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3023864, -32.9113828, -28.2515276, -0.7949328, -0.0686875, -0.5960372, -0.0900190, -2.0454398, -1.1710725, 0.6973944, 2.3045995, 0.8699795, 1.2437610, 0.2134422, -1.2247043, -0.0902980, -1.5659223, -1.4169339, -2.5320463, -0.1907143, 0.9737327, -1.5284801, 1.9668112, 0.7715832, 1.3638147, -1.2474613, 0.7517531)    0    0   12.10841780  3 0.480 15.21956184
(-9.1922421, -28.2550552, -9.7707996, 0.7330753, -0.4305901, -0.4182009, 0.3198449, -2.4437246, -0.3287171, 0.8065484, -2.6039801, 1.9554602, -1.8171809, 1.4917306, -1.7769079, -1.1350828, 0.3160315, 1.0264291, 0.1001182, -0.1222879, -0.0459034, 0.4221423, 0.2261257, 1.0202289, -0.3024747, 0.8126326, -1.1063935)    0    0   21.84700612  7 0.240 27.44829664
(-7.1225316, -32.5228489, -19.7152985, -0.1131714, 0.5466091, 0.3353834, 0.7588997, 3.2344514, -0.0939146, -1.0503875, -0.1637221, 0.3717452, -0.8046934, -1.0116097, -0.1618826, 1.3101395, 0.5219921, -0.5733831, 0.1731869, 0.2710965, 0.5444759, 0.5683892, 0.3594284, -0.6059981, 0.4161111, 1.3464124, -0.7869907)    0    0   15.42948574  5 1.880 19.31772920
(-9.5707860, -28.0634022, -10.0466914, 0.7330753, -0.4305901, -0.4182009, 0.3198449, -2.3678633, -0.4551434, 0.8113131, -2.2704030, 1.7829589, -1.8435096, 1.6550061, -1.5114364, -1.1285982, 0.0866401, 0.9323568, -0.1619199, -0.0936113, 0.1073250, 0.3689857, 0.5203472, 1.0196767, -0.4122686, 0.7052955, -1.2032376)    0    0   21.51680268  0 0.400 27.87643944
(-3.1417535, -35.0527485, -21.5428613, -0.7703520, -0.3724478, 0.5035022, -0.1196910, -0.8585795, -0.2783174, -0.2242468, -0.3926403, 0.2520467, 1.0783287, 0.6366242, 0.3352131, 0.5519557, 0.1553549, 0.2252617, -1.4612618, 0.0368408, 0.1208586, -0.6166994, -0.4250776, -0.4419447, 0.4984694, -0.4244560, 0.5682641)    0    0   15.48181211  3 0.560 19.44739730
(-9.3531549, -28.2568452, -10.2799132, 0.7330753, -0.4305901, -0.4182009, 0.3198449, -2.3523466, -0.2405333, 0.7782924, -2.5249517, 2.1046988, -1.8390149, 1.6484549, -1.7765369, -0.9687042, 0.2996151, 1.0075623, -0.0336201, -0.0849950, 0.0418150, 0.4223580, 0.3899506, 1.0218079, -0.3434856, 0.7008946, -1.1650810)    0    0   21.84615619  0 0.480 27.62999810
(-9.3396080, -28.1897374, -9.9505805, 0.7330753, -0.4305901, -0.4182009, 0.3198449, -2.4107362, -0.2248940, 0.6942908, -2.5470132, 2.1333025, -1.8456457, 1.4928035, -1.7495304, -0.8631478, 0.3902966, 0.9892793, -0.0122380, -0.1623974, 0.0038689, 0.3609363, 0.3359541, 1.0461162, -0.3641057, 0.8949059, -1.2014531)    0    0   21.71792533  0 0.400 27.73802722
(-3.1595299, -35.1840186, -21.4645972, -0.7703516, -0.3724494, 0.5035012, -0.1196932, -0.6553550, -0.2633880, -0.2184451, -0.4505677, 0.1179325, 1.0926851, 0.6924781, 0.4613207, 0.5051009, 0.1555518, 0.3207639, -1.4428300, 0.0006027, 0.0665780, -0.5774140, -0.3956100, -0.3804713, 0.3775086, -0.3927701, 0.5869821)    0    0   15.50286854  1 1.040 19.51360540
(-9.0758671, -28.1447635, -10.0625059, 0.7330753, -0.4305901, -0.4182009, 0.3198449, -2.3792235, -0.2929629, 0.8119333, -2.5278686, 2.0217483, -1.8356686, 1.6381751, -1.7642550, -1.0657802, 0.2635507, 1.0289083, 0.1099162, -0.1252178, -0.0522101, 0.4223381, 0.2143346, 1.0206353, -0.2992162, 0.8211092, -1.1033767)    0    0   21.92976512  3 0.560 27.82889507
(-4.3111800, -32.8173995, -28.1741152, -0.7949328, -0.0686875, -0.5960372, -0.0900190, -2.2772668, -0.5030882, 0.6428894, 2.0329762, 0.5765715, 0.9730505, 0.5039488, -0.8429932, -0.1477860, -1.8613752, -1.0189857, -2.5273992, -0.2805650, 1.0539835, -1.7177442, 2.0394907, 0.4459367, 1.6443714, -1.4136709, 0.7474725)    0    0   11.94947415  0 0.400 15.23872575
(-4.2568158, -32.7757974, -28.4671665, -0.7949328, -0.0686875, -0.5960372, -0.0900190, -2.0984209, -0.9929006, 0.6860528, 2.1310354, 0.8164530, 1.2220737, 0.2509528, -1.0942483, -0.0700332, -1.6321873, -0.9506935, -2.3985564, -0.3039223, 1.2127060, -1.6544090, 2.0441679, 0.4584736, 1.4913309, -1.3391419, 0.6661846)    0    0   12.25204676  1 1.440 15.37262941
(-4.8437770, -30.1347447, -16.6039575, -0.0283393, -0.1731507, -0.9768076, 0.1227298, 0.6234048, 0.6105272, -1.4761886, -0.1118346, 0.0377025, -0.7606965, 0.6812454, 0.2113502, -0.4398338, 0.0971062, -0.0120788, 0.2601261, 1.0419496, -0.3553891, 0.0130220, 0.9393029, 0.3633115, -1.2151422, 0.2548243, -0.3700535)    0    0   15.72715608  4 1.480 19.41654028
