#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4452472, 22.8060869, 19.7418827, 0.2081567, 0.5588403, 0.7948770, 0.1119774, 0.3452625, 0.3342709, 0.4545942, -0.2794352, -0.1903689, 0.5534813, 0.2060316, -0.2709636, -0.3730456, -0.1820582, 0.3330936, 1.0084258, 0.1836688, 0.5694096, 0.7009739, -0.6160694, -0.0505369, 0.2249712, -0.3022391, 0.4940234)    0    0   15.57226866  2 4.560 19.47740196
(-23.2620632, 28.1148213, 10.5443442, 0.8922228, -0.3370612, -0.1938810, -0.2296483, -0.0800325, 0.3316042, -0.1818453, -1.6119266, -0.0589683, 2.0529297, -0.1212199, 0.4266219, 1.0028078, 0.1918241, 0.6617569, 1.4400689, 0.4539876, 0.8057477, 0.2961006, -0.3245223, 0.1841578, -0.0155909, 1.9274821, -0.1338524)    0    0   13.02407558  1 5.000 16.40362468
(-20.4653638, 29.7201336, 11.0155205, -0.3154513, -0.4946458, 0.7184141, -0.3737608, 1.2588671, 1.7167013, -1.7817787, 0.7702514, -0.1137903, -2.3091800, -2.2502019, -0.6480703, -1.2525718, -0.8615695, 0.7795016, 1.4445844, -0.4333211, 0.6369541, 0.5801461, -1.0308249, -0.3997443, 1.2123184, 2.8808673, -0.0077954)    0    0   12.53240469  1 2.520 15.68839560
(-26.8374306, 24.7717059, 14.1671971, 0.8313906, -0.1334422, -0.0383240, 0.5380652, -0.1405146, -0.1416416, 0.8542956, -0.0804616, 0.0621737, 0.1324724, 0.0547457, 0.0300493, 0.4844971, 0.3587902, 0.2550549, 1.1721730, -0.2860045, 0.0358789, 0.7692254, -0.9965904, -0.4432978, -1.0141570, -0.0904013, 0.0532206)    0    0   13.38588950  5 2.920 16.52981688
(-28.1975476, 16.8293073, 16.3725761, -0.3477785, -0.6116500, -0.4053233, -0.5836501, -1.9184858, 2.7628354, -0.4290236, 0.1713106, -0.6358243, -0.9043084, -0.2392330, -0.4813900, -1.6618948, 2.2705583, -1.0489711, 0.3866070, 1.6503745, 0.1187603, 1.1928312, 0.6127877, 0.9824253, -0.9886372, 1.1079509, -1.3547887)    0    0   15.29654553  4 5.000 19.02868179
(-23.2505307, 21.7216368, 13.6618905, -0.4408322, -0.7257922, 0.0940269, -0.5196649, 0.0111930, -1.1707830, -1.7572687, -0.4477357, -0.2857098, -0.9031541, -0.1274938, 0.6816433, -0.1205927, 0.0499769, 0.4296551, -0.1811168, -0.6749101, -0.0709007, 0.3482886, -0.6520314, -0.1223867, -0.5160986, -0.3454087, 1.1543289)    0    0   13.59711857  0 0.640 16.87036258
(-23.2845576, 21.9918675, 14.0200103, -0.4408322, -0.7257922, 0.0940269, -0.5196649, 0.0640402, -0.5700411, -1.0533520, -0.1144653, -0.2957201, -0.5722580, -0.0085816, 0.4557271, -0.0272850, 0.1137171, 0.4657106, -0.2301445, -0.7642051, -0.0904147, 0.1941451, -0.6485887, -0.2580092, -0.5169085, -0.3721493, 1.1713133)    0    0   13.99808519  1 5.000 17.50420078
(-26.8163627, 25.3050861, 14.1647738, 0.8313969, -0.1334235, -0.0383038, 0.5380615, -0.0792567, -0.0676205, 0.6618126, -0.2315923, -0.1137768, 0.0725608, 0.2602756, 0.0391321, 0.2347785, 0.2235103, 0.2335205, 1.0971864, -0.2915504, -0.0476245, 0.7288134, -0.8542681, -0.1045768, -0.8388831, -0.1715370, 0.2998386)    0    0   13.59400628  2 1.000 17.30605526
(-20.5472401, 30.7096379, 3.7093176, 0.2441772, -0.7346717, 0.2888169, 0.5632227, 0.8888688, -0.3502851, -0.0220259, -0.6151837, 0.4686456, 0.2305223, -1.0782158, -0.4234297, 0.6287868, 1.1285099, 0.3643642, 1.9381811, -0.2349188, 0.2954614, -0.9293009, 0.4915721, 0.4419692, 1.0878994, 0.5564306, 1.1682726)    0    0   13.20779555  0 3.800 16.51222046
(-21.0089778, 28.8583951, 16.8496517, 0.1765357, 0.0697262, 0.1930147, 0.9626623, 0.3352737, -0.8212105, -0.5490628, -0.1239224, 0.4037837, 0.3589673, 0.5895054, 0.2798689, -0.3497314, -0.3112627, 0.9001106, 0.7025419, -0.7931726, -1.4389106, -0.2209460, 0.7319662, -1.0426839, 0.5522227, 1.0078255, -0.6158922)    0    0   12.40344468  23 0.000 15.52420685
(-20.4725236, 29.7166497, 11.0094099, -0.3154585, -0.4946423, 0.7184147, -0.3737583, 1.2689874, 1.7289926, -1.8269664, 0.7679373, -0.1438949, -2.3291042, -2.2959066, -0.6664283, -1.2754842, -0.9026062, 0.7816774, 1.4595904, -0.4326786, 0.6334836, 0.5794758, -1.0229544, -0.4049394, 1.2248616, 2.8734222, 0.0022454)    0    0   12.45646755  3 1.440 15.55641119
(-26.7417559, 24.9543099, 14.1604551, 0.8313964, -0.1334244, -0.0383054, 0.5380620, -0.1450154, -0.1451050, 0.8614908, -0.0741645, 0.0693437, 0.1358069, 0.0480254, 0.0299551, 0.4957729, 0.3629617, 0.2580899, 1.1328039, -0.2905391, 0.0215861, 0.7633705, -0.9624473, -0.3723457, -0.9561746, -0.1007883, 0.0991650)    0    0   13.21982800  7 2.280 16.21534866
(-22.7673008, 28.3550703, 10.6304827, 0.8922230, -0.3370606, -0.1938818, -0.2296478, -0.1073811, 0.3774026, -0.1856256, -1.6900991, -0.1595852, 2.1318843, -0.0563318, 0.4591086, 0.9800882, 0.1102652, 0.6575689, 1.2112707, 0.5611411, 0.6958962, 0.2181451, -0.2578553, 0.2245091, -0.1059156, 1.7229747, -0.1369706)    0    0   12.69050280  12 0.000 16.17829494
(-20.9672602, 22.4362536, 20.1445928, 0.1578186, 0.5325502, 0.8244788, 0.1082514, 0.1683979, 0.8370242, 0.5674561, -0.3293643, -0.1478373, 0.2807317, 0.6136596, -0.4115386, -0.0583665, -0.3302283, 0.1902903, 1.0679472, 0.1752358, 0.5457083, 0.6529970, -0.7521531, 0.0143239, 0.1332983, -0.4289450, 0.4361262)    0    0   15.38729243  2 0.920 19.34340204
(-25.8801220, 24.1065305, 13.1673249, -0.7002618, -0.4285794, -0.5127311, -0.2511171, -0.4907748, 0.9489029, -0.3949122, -0.2591491, -1.2371064, -0.4334803, 0.5282405, -0.3039574, -0.7145643, 0.0195512, -0.5141426, -0.9373175, 0.4549080, 0.8695333, 0.5964050, 1.2884640, 0.2883714, 0.1734288, 0.3284229, -0.3113651)    0    0   12.88800381  18 0.000 16.17131845
(-27.9341291, 16.8218256, 16.5742243, -0.3477785, -0.6116500, -0.4053233, -0.5836501, -2.0228934, 2.9636939, -0.3281796, 0.0526031, -0.5077709, -0.8844312, -0.3880929, -0.5060534, -1.6642079, 2.2119793, -1.1102230, 0.4134652, 1.6240641, 0.0262124, 1.2696416, 0.7491823, 1.0198821, -1.0847471, 1.1445936, -1.2883962)    0    0   15.02143842  0 0.400 18.87619054
(-20.4413143, 29.7551374, 10.9480564, -0.3154513, -0.4946459, 0.7184141, -0.3737608, 1.2569969, 1.7149175, -1.7776416, 0.7695111, -0.1128001, -2.3061738, -2.2467045, -0.6464736, -1.2501421, -0.8585420, 0.7784668, 1.4349722, -0.4338930, 0.6402053, 0.5809387, -1.0368560, -0.3963593, 1.2041050, 2.8879272, -0.0140818)    0    0   12.41544097  4 2.360 15.44785715
(-20.3559333, 29.8167152, 11.0673436, -0.3164284, -0.4941561, 0.7184987, -0.3734199, 1.0164090, 1.5099168, -1.5891845, 0.5569032, -0.3284943, -1.9756988, -2.1096060, -0.5946585, -1.1043648, -0.7786027, 0.9295104, 2.0137239, -0.4391321, 0.6986000, 0.6230135, -0.9183709, -0.5860065, 1.6544457, 3.0291778, 0.4003582)    0    0   12.08815856  1 0.840 15.53556357
(-25.9320396, 24.0624139, 13.1999284, -0.7002628, -0.4285716, -0.5127395, -0.2511108, -0.6628256, 1.2081409, -0.5564176, -0.4353067, -1.4944813, -0.7033337, 0.7505134, -0.4753254, -0.8637309, 0.0348350, -0.4823583, -0.8574302, 0.4075701, 0.7970985, 0.5307732, 1.1816892, 0.2394424, 0.1396262, 0.2901612, -0.2352244)    0    0   12.83851362  2 0.640 16.00615805
(-20.8661137, 30.6932978, 3.5850733, 0.2441772, -0.7346717, 0.2888169, 0.5632227, 0.7964558, -0.6105697, -0.0274648, -0.4702097, 0.4868914, 0.2727305, -1.2138592, -0.8193478, 0.6445282, 1.1446095, 0.3429530, 1.9453751, -0.2607752, 0.2969797, -0.9200712, 0.4895877, 0.4205127, 1.0763612, 0.5549217, 1.1806614)    0    0   12.87753905  4 0.520 16.13986453
(-31.3221311, 19.8208646, 10.4459409, -0.2248372, 0.4809970, 0.3318615, -0.7797167, 0.6242528, 1.3807550, 0.6211748, -0.4442455, -0.5645464, -0.4138901, 0.8757085, -0.4174109, 1.4404558, -0.9615690, -2.2704619, -0.9702525, 0.4541483, -1.2693419, 0.3531367, -0.5584732, -1.1402748, -1.2792803, -0.3431092, -0.7658543)    0    0   11.84776186  0 5.000 14.80970232
