#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8768773, 2.6038236, -9.6232918, -0.7264143, 0.6527554, 0.1864598, -0.1070769, 0.6102919, 0.0981986, -0.8776022, 1.1925612, 0.0721011, 0.6827995, -0.7872600, 0.6451894, -0.6396272, -0.6560622, 0.4296250, 0.9170954, -0.4307087, 0.5122340, 0.2411823, 0.7836309, -1.3782440, 0.8197104, -0.7171205, 0.1680190)    0    0   10.68149335  0 0.480 13.70596126
(-26.8943009, -5.3160359, -2.1906811, -0.3386524, 0.0841939, 0.9364665, 0.0354459, 0.5900499, 0.8789997, 0.3925698, 0.1554063, 0.0832463, 0.6467650, -0.0427514, 0.8766605, -0.1543687, -0.7791722, -0.4749973, -0.9227167, 0.9952898, -0.2880178, 0.5192918, 1.0155876, -1.3399519, 0.0420316, -0.9719238, 0.6792550)    0    0   15.67337468  0 0.400 19.69957234
(-27.6152252, 5.8398056, 2.0887898, 0.0299704, -0.9616913, -0.0796130, 0.2606019, -0.8667696, 0.5253744, 0.5893427, -0.6941530, 0.1510219, -1.1595449, 0.6000475, 1.6701111, 0.2162253, 0.6928912, 0.0534354, 1.1105348, -0.4585602, -0.6256692, 0.8208187, 1.0685609, 0.7534670, -0.7845715, 0.5610681, 0.9350326)    0    0   15.49733897  1 0.720 19.42492708
(-27.9880996, 2.7469591, -9.7602651, -0.7264299, 0.6527368, 0.1864627, -0.1070792, 0.5217587, 0.0502567, -0.9182885, 1.1651835, 0.0882046, 0.6428056, -0.7190390, 0.6445863, -0.5963385, -0.5948426, 0.4124855, 0.8297811, -0.3904158, 0.5177191, 0.2042765, 0.8447937, -1.4157283, 0.7306170, -0.8689089, 0.1507513)    0    0   10.40678065  7 0.160 12.78305209
(-26.9138760, -5.1528733, -2.1245310, -0.3386524, 0.0841939, 0.9364665, 0.0354459, 1.0143434, 1.3492225, 0.4145191, 0.3249333, 0.3433790, 1.0770326, -0.2732334, 0.6511540, -0.3029369, -0.9503475, -0.6788744, -1.2195867, 1.2020762, 0.0445713, 0.3440217, 0.8300154, -1.3344314, 0.0069612, -0.5438832, 0.9911166)    0    0   15.52867862  16 0.000 19.38538305
(-28.0440593, 2.2129580, -9.6555519, -0.7264299, 0.6527368, 0.1864627, -0.1070792, 0.6710342, 0.1286406, -0.8484318, 1.2582316, 0.0556829, 0.7328327, -0.8771686, 0.6473877, -0.6950741, -0.7205117, 0.4075841, 0.9159950, -0.4466156, 0.5307990, 0.2364096, 0.7732513, -1.3804547, 0.8182876, -0.7152477, 0.1601648)    0    0   10.55906984  4 0.320 13.29544688
(-27.8516365, 2.7969017, -10.0034889, -0.7217913, 0.6582173, 0.1855996, -0.1063963, 0.8549358, 0.3852778, -0.6093786, 1.0703987, 0.0298269, 0.8061200, -1.0394046, 0.5807107, -0.8163581, -0.8080618, 0.2851411, 1.0587961, -0.6094590, 0.6038232, 0.2873001, 0.5990698, -1.3732388, 0.9669891, -0.4995539, 0.1601065)    0    0   10.18759187  0 0.400 12.69719117
(-27.1623204, -4.9687167, -2.5171040, -0.3386524, 0.0841939, 0.9364665, 0.0354459, 0.6667742, 1.2032909, 0.2952040, 0.2679949, 0.1729167, 0.7441913, -0.0321918, 0.7387085, -0.1718307, -0.8013318, -0.6887603, -1.1371205, 1.1680318, -0.0997046, 0.3604447, 0.8685443, -1.3833375, -0.1246381, -0.5537590, 1.0075206)    0    0   15.86658005  2 0.640 19.92397049
(-29.7554418, 3.4178071, -1.9235212, 0.0269002, -0.4330695, 0.3241870, -0.8406128, -1.4508696, 0.6610666, -0.4343996, 1.3637158, -0.0165742, -0.3354569, -0.4554318, -0.5238841, 1.5772009, 0.8523940, 0.0497260, -0.6065771, 0.3968385, -0.1151136, 0.4510311, 0.1358358, 0.0254244, -0.3148409, -0.2136435, -1.0310604)    0    0   12.67481924  6 2.200 17.58977223
(-27.9263900, 5.9694316, 2.0098367, 0.0299704, -0.9616913, -0.0796130, 0.2606019, -0.9304061, 0.5225678, 0.5855196, -0.5867796, 0.1867501, -1.2333815, 0.5634217, 1.6734047, 0.3170674, 0.6164885, -0.0247882, 1.2178479, -0.4744465, -0.7061225, 0.8908955, 1.2502485, 0.8583874, -0.8153631, 0.4863425, 1.0246594)    0    0   15.36708495  0 0.400 19.28756930
