#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.7791889, -18.1636970, -7.9021226, -0.5195727, -0.4590457, 0.7068206, -0.1404493, 0.3378908, -0.2159028, 0.0392062, 0.2406333, 1.2753301, 0.5100367, 0.2161889, -0.3640779, -0.5890049, -0.2095371, -0.8561546, 0.1929730, 1.1610076, -0.2235757, 0.4233220, -0.2614329, -0.3866672, 0.4210353, -1.4724910, -0.0233773)    0    0   16.56494201  4 0.400 20.84839792
(27.0278361, -18.9582670, -17.8333933, -0.2249619, -0.5910622, -0.0947579, 0.7688034, 1.8399320, 0.1396018, 0.8561242, -0.8080886, -0.4026125, -0.7612336, 0.3211936, -1.1444682, 0.7016843, -0.2602447, -1.0219953, 0.2243844, -1.1151690, -0.1642666, -0.3378417, -1.3158516, -0.7527052, 0.2888709, 1.6978978, -0.8738572)    0    0   18.15831826  0 0.400 22.09103242
(25.2607896, -22.0634007, -21.7175758, 0.3176382, 0.1167083, 0.6675533, -0.6632177, 0.6936118, 0.3197125, -0.1742842, 0.3063380, -0.5274967, -0.2294216, -1.4430761, 0.4305621, 0.3314542, 0.4412618, -0.4294495, -0.7408662, -0.7582978, -0.4880146, 0.5928077, -0.2981703, -0.6073504, 1.1174471, -0.0831663, 0.6505456)    0    0   13.56202189  2 5.000 16.95288254
(27.0632398, -18.2592064, -18.0583271, -0.2249602, -0.5910625, -0.0947561, 0.7688038, 1.8317995, 0.1039977, 0.6738783, -0.8563026, -0.4891035, -0.5086915, 0.3848256, -1.2138250, 0.4154689, -0.2990281, -0.9122613, 0.0607844, -1.1635774, 0.0834336, -0.5944695, -1.9223355, -0.8258033, -0.1134626, 1.5940524, -1.0436461)    0    0   18.71406494  20 0.000 23.43299585
(32.9272043, -17.9557642, -8.0451855, -0.5195727, -0.4590457, 0.7068206, -0.1404493, 0.4050947, -0.0563346, 0.0897074, 0.2335099, 1.0903825, 0.6531913, 0.3459893, -0.5219820, -0.7153133, -0.2767797, -0.8479914, 0.2026334, 1.1579939, -0.2621080, 0.3754499, -0.1706328, -0.3537586, 0.5657713, -1.3972193, -0.0590286)    0    0   16.42791208  4 0.640 20.33511622
(24.7929628, -20.7325374, -12.0767816, 0.8453897, -0.4053795, -0.0410464, 0.3453967, 0.4672456, -1.1442168, 0.1340893, -1.7678666, -0.8274511, -1.4054168, -1.2951068, -1.4908355, -0.9968554, 0.9527985, -0.5408135, -0.8918686, 0.3713875, 0.3470236, 0.4379663, 0.5258450, 1.6544042, -0.6406721, -0.2206566, -0.5676641)    0    0   15.20342854  0 0.640 18.76604226
(29.4228970, -22.2155293, -16.9964473, 0.6016317, 0.7156358, -0.2706487, 0.2294647, 0.2823217, 0.2228281, -0.1210101, 0.3028844, -1.4611626, -0.1181971, 0.0324700, 0.1654104, -0.9441560, -0.2493699, -0.1123270, -0.7482859, -1.5080580, -0.3461944, 1.2164958, -0.0395586, 0.9007950, 0.1651982, -0.0531846, -0.2172847)    0    0   12.39376753  9 1.360 15.37994833
(27.7234579, -14.6540332, -14.2667628, -0.5659096, 0.5509922, 0.1538065, 0.5937150, -0.7453201, 0.2021005, -0.7208890, -1.1080826, 1.0438898, -0.6550865, -1.2943364, -0.6297747, -0.6398033, 1.0660862, -1.6262129, 1.0218294, 1.7425525, -0.1302847, -2.9502438, -0.8126840, -0.8123975, 0.1940512, -1.2675713, 1.0009835)    0    0   21.30506536  12 3.320 26.47184364
(25.0811419, -21.2596586, -12.0563244, 0.8453897, -0.4053795, -0.0410464, 0.3453967, 0.5198521, -1.6322079, -0.2543714, -1.9989607, -1.0307672, -1.0436016, -1.4864355, -0.7831639, -0.8496642, 0.6439300, -0.5496214, -0.8079770, 0.3698541, 0.3088638, 0.3124297, 0.5109534, 1.4662489, -0.5224438, -0.3091967, -0.5470230)    0    0   15.41484968  0 0.560 19.06853737
(32.9822865, -17.6266240, -7.9420843, -0.5195727, -0.4590457, 0.7068206, -0.1404493, 0.3894893, -0.1984438, 0.0767625, 0.2691006, 1.3209063, 0.6960717, 0.2650700, -0.3691576, -0.7279286, -0.2306567, -0.9982303, 0.1652208, 1.3144001, -0.1503516, 0.3155186, -0.1400154, -0.2542102, 0.7930300, -0.9710308, 0.3107257)    0    0   16.44428025  6 0.400 20.57595711
(23.4351241, -25.9285132, -7.9773501, 0.0070200, -0.4219190, 0.9030562, 0.0801538, 0.8371246, -0.1455517, 2.4097545, -0.0150989, -0.9643323, 0.8004236, 0.0788465, -0.9447114, 0.4129496, -0.6268369, -1.7243685, 0.0165731, -0.5129254, -0.7264220, 0.3528908, -0.5477045, -1.4128597, 0.7389535, -1.8891382, -0.0022900)    0    0   13.68963428  11 0.320 17.44710476
