#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.2928397, 39.9839138, -4.6966856, -0.7144847, -0.6025963, 0.2461266, 0.2565365, -0.2990515, -0.4322175, 0.1682257, -1.2295905, 0.3659105, -0.9490762, -0.8048947, 0.1325811, 0.9832370, 0.9191549, -0.8847358, -0.6442916, -0.7443286, -1.6529130, -0.1790816, 0.8379368, 0.8176855, 0.4193191, -2.0748781, -2.2798909)    0    0   18.17621201  0 0.400 22.34566383
(14.3066919, 39.5717709, -3.5104480, -0.7144847, -0.6025963, 0.2461266, 0.2565365, -0.2904341, -0.4791132, 0.1307000, -1.2888864, 0.3533618, -0.9117376, -0.7658467, 0.1607375, 0.9532617, 0.8962677, -0.6968768, -0.7106946, -1.0566136, -1.5846488, -0.2821200, 0.4937050, 1.0573500, 1.1903022, -2.4208405, -2.0410645)    0    0   18.71911569  1 0.400 23.51906663
(14.0286615, 37.9257138, 11.5204226, -0.3832773, -0.2464785, -0.5830616, -0.6725965, -0.4062214, -0.3220806, 0.0076715, 0.0743988, -0.7573815, -0.3193953, -0.1748402, 0.3270176, 0.6657336, 0.5967861, 0.2300623, 0.1484446, 0.3097213, -0.2373119, -1.0679307, 0.3574732, 1.1495019, -0.2703547, -0.2760056, -0.4733380)    0    0   18.81320915  1 1.920 23.67493461
(14.3168727, 38.1400783, 11.5085755, -0.3832773, -0.2464785, -0.5830616, -0.6725965, -0.4036340, -0.2614123, -0.0726402, 0.1087095, -0.8025739, -0.4016616, -0.1448036, 0.2805067, 0.7233274, 0.6510183, 0.0972512, 0.1299120, 0.4771588, 0.0659305, -1.5950353, 0.5212915, 1.2240758, -0.5699466, -0.9086040, -0.2814471)    0    0   18.66516411  2 0.880 23.43888200
(17.2428066, 48.1784412, 1.6480937, -0.1788269, 0.4988489, -0.3150647, 0.7873405, -0.0626322, 0.0847362, 0.1677074, 0.0423175, 0.1165085, -1.3569759, 0.8480962, -0.2336813, 0.1637157, -1.0618455, 0.3678292, 0.1456723, -0.6549941, -0.0936728, 0.5474842, 1.2003461, 0.1231955, -0.6630506, -0.1691332, -0.3314556)    0    0   17.76300265  10 4.600 22.00557450
(20.2955334, 42.1864486, 6.5835205, -0.2759088, -0.0283791, -0.3166355, 0.9070893, 0.0754436, -1.6714885, 0.1049044, 1.0520838, 0.7213832, 0.8234042, 0.8423021, -0.7517354, 1.8523542, 0.1693936, -0.2319999, 0.0969902, 0.5992564, 1.5001539, 0.3153158, 0.3020058, 1.7302865, 0.4820315, -0.8381434, -0.1252532)    0    0   15.04428744  7 2.280 19.32363471
(3.3536470, 39.6825729, 3.0069712, 0.8583375, 0.4782700, -0.0192426, -0.1847817, 0.1784622, -0.6167056, -0.1100779, -0.5787204, 0.0997458, -0.3161203, 0.0845760, -0.2340848, -0.1221394, 0.5948935, 0.5530802, 0.6180793, -2.1919928, -0.5675650, -0.6765267, 0.4117414, -1.9587453, 1.5502470, -0.6856029, -0.1878911)    0    0   18.93177388  1 0.480 23.65090173
(17.1616142, 47.7833461, 1.6817175, -0.1788269, 0.4988489, -0.3150647, 0.7873405, -0.1305902, -0.2137701, -0.1708943, -0.2756496, 0.0142857, -1.1753159, 0.6351415, -0.0746022, 0.1306676, -1.0466727, 0.5769017, 0.2724584, -0.7292161, -0.1508455, 0.3348199, 0.7935672, 0.0846780, -0.7344133, -0.1563085, -0.5574405)    0    0   17.72262634  6 0.240 22.06117398
(13.6941438, 39.3706301, -4.3255871, -0.7144847, -0.6025963, 0.2461266, 0.2565365, -0.6381994, -0.5611921, -0.0694425, -1.6660476, 0.3404643, -0.8555761, -0.9644559, 0.1864955, 0.9682490, 0.9066455, -0.9119197, -0.5210333, -0.7559495, -1.7060496, -0.1499953, 0.6093619, 0.6482453, 0.5231372, -2.1417053, -2.3099130)    0    0   18.65884010  0 0.720 23.24801235
(17.2885389, 48.0948789, 1.5317692, -0.1788269, 0.4988489, -0.3150647, 0.7873405, 0.0123846, 0.1322876, 0.2345310, 0.1154596, 0.1233085, -1.5002431, 0.9278187, -0.3140645, 0.1934270, -1.0271108, 0.5058778, 0.1651416, -0.4788729, -0.3554250, 0.2402059, 1.4734665, 0.2542285, -0.8485769, -0.2412067, -0.1034310)    0    0   17.76954970  9 0.320 22.04051192
(20.4390394, 42.1614134, 7.3045600, -0.2759088, -0.0283791, -0.3166355, 0.9070893, 0.0875083, -1.2060172, 0.0663774, 1.0190144, 0.3073634, 0.6865932, 0.7132025, -0.6107867, 1.5053830, -0.0066083, -0.0110337, 0.0976837, 0.8778747, 1.9286740, 0.3349778, 0.4146532, 2.0658604, 0.5268613, -1.3470681, 0.0632082)    0    0   15.31547033  3 1.960 19.14535374
(13.6315377, 39.5925989, -3.7555406, -0.7144847, -0.6025963, 0.2461266, 0.2565365, -0.2858060, -0.4294435, 0.1337756, -1.2051459, 0.3691167, -0.9222836, -0.8043535, 0.1082294, 0.9148165, 0.9008302, -0.8012041, -0.7003156, -0.8449627, -1.5995191, -0.2204465, 0.7938269, 0.9485961, 0.6459550, -2.1575232, -2.1665282)    0    0   18.68158214  3 0.400 23.53065836
(20.2438450, 42.3083946, 6.8581045, -0.2759088, -0.0283791, -0.3166355, 0.9070893, 0.0510714, -1.6027801, 0.0922037, 1.0263331, 0.6990821, 0.7986531, 0.8244002, -0.7467698, 1.8164746, 0.1523983, -0.2734121, 0.1520948, 0.6721742, 1.4792530, 0.3179653, 0.3036057, 1.7835484, 0.4059070, -0.8377402, -0.1425185)    0    0   15.44226366  1 5.000 19.40613017
(3.8360340, 39.6848862, 2.4554388, 0.8583375, 0.4782700, -0.0192426, -0.1847817, 0.4571677, -0.8004267, -0.3462346, -0.6017411, 0.3452042, -0.0778919, 0.6042968, -0.1180226, -0.0463736, 0.6861288, 0.6359782, 0.5174584, -2.1449664, -0.6865979, -0.5276947, 0.3193752, -1.9163902, 1.5130358, -0.7174985, -0.2919223)    0    0   19.05525141  5 0.320 24.00095892
