#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6352019, 7.9797373, 13.0426627, 0.4079187, 0.7509107, 0.0696102, -0.5146745, -0.8605745, 0.4666805, -1.0411615, 0.1629041, 0.0214716, 0.4802188, -0.2728902, 1.3262627, 0.0917709, -0.0012742, -0.3210158, -0.3027563, 0.1313570, 0.0639551, -0.4213115, -0.4796072, -0.2426213, 1.3320872, 0.4500469, 0.5218928)    0    0   17.97961362  7 0.240 22.57494805
(18.0218678, 11.4136516, 16.3067235, 0.3299340, 0.3087998, 0.7175494, 0.5300086, 0.6041952, 0.2602045, 0.3016967, 0.8471460, 1.3436055, 1.0680363, -0.9427543, -1.2648759, 0.0142787, -1.1205306, -0.1138570, -0.7038750, -1.0356513, 0.5141596, -0.3227789, -0.6189242, 1.7088375, -0.5450623, 0.0167168, -0.0451953)    0    0   17.34301062  6 2.360 21.87894642
(26.2773348, 1.6170190, 8.5134117, -0.0972913, -0.2477802, -0.4519882, -0.8513789, -0.0522525, 0.2108858, -0.7894085, 0.1215444, -0.1080629, -0.8768683, 0.3068779, 0.4521654, 0.2532817, -0.2201216, 0.5108353, -1.8513305, 0.3143250, -0.4236031, 0.5428616, 0.1643784, 1.1462374, -0.6669839, -1.4523704, -0.5121319)    0    0   17.74642752  18 0.000 21.99603290
(28.3144124, 9.2926662, 14.4126067, -0.0280501, 0.2236083, -0.8715193, 0.4355074, -1.0140935, 1.1953514, 0.6930408, 0.5803603, 0.0768355, -1.0253898, -0.3066433, -0.3454981, -1.6219250, -0.1200361, 1.3701336, -0.3214810, -0.7595006, 0.0926682, -0.3131048, 0.4988126, -0.2759723, -1.2491253, -0.4332665, 0.4859623)    0    0   14.60174596  3 0.560 18.36957302
(18.4327160, 11.3037239, 15.8899456, 0.3299340, 0.3087998, 0.7175494, 0.5300086, 0.5190437, 0.3495190, 0.2396834, 0.6516551, 1.2364313, 0.8801475, -0.6967579, -1.2525481, -0.0137947, -1.0423540, -0.6736850, -0.6556611, -1.4409563, 0.9630525, -0.0899971, -0.8815237, 1.4972352, -0.8154987, 0.1073373, 0.0117608)    0    0   17.49838572  4 5.000 21.98381793
(24.3243016, 14.9792577, 14.6605739, 0.1161210, -0.7459326, 0.6114214, -0.2372010, -0.3224412, 0.4539777, 1.0019632, -0.4131976, 0.3084845, 0.1468531, 0.3135400, -0.6310593, -0.3250577, 0.8334906, -0.2079158, 0.5146257, 0.4357419, 0.3670344, -0.8199977, 0.5992324, 0.2963836, -0.2444091, 0.4155757, 0.0594220)    0    0   13.06403658  1 0.720 16.07441002
(22.6193303, 7.7074313, 12.9817130, 0.4079187, 0.7509107, 0.0696102, -0.5146745, -0.6901850, 0.4876749, -0.8825333, 0.0164168, -0.1731251, 0.6924184, -0.2398353, 1.4602173, 0.2354053, -0.0475084, -0.5184214, -0.4377689, 0.0676790, 0.1099532, -0.3945067, -0.3359180, -0.2090555, 1.6983110, 0.3297305, 0.8275697)    0    0   17.61632111  19 0.000 21.86863135
(22.6814700, 7.7318071, 12.9010043, 0.4079187, 0.7509107, 0.0696102, -0.5146745, -0.7359888, 0.4116588, -0.8868977, 0.1550010, -0.0911284, 0.7316129, -0.0678356, 1.4085217, 0.3043493, -0.1034337, -0.5113621, -0.4265359, 0.0588946, 0.1040513, -0.4421735, -0.3692289, -0.2228139, 1.6712811, 0.3527370, 0.8151651)    0    0   17.70660679  0 0.400 22.42353072
(26.3693487, 1.9095732, 8.8597328, -0.0972809, -0.2477826, -0.4519834, -0.8513820, 0.0471670, 0.3188388, -0.7674453, 0.1938579, -0.0351485, -0.7535457, 0.2830087, 0.7097139, 0.0020241, -0.0302885, 0.4748113, -1.6947119, 0.2999062, -0.1529491, 0.6515474, 0.2170760, 0.9728161, -0.4149381, -1.2170473, -0.5304621)    0    0   18.57847613  7 0.560 23.17670346
(22.3563519, 7.8234692, 13.3125704, 0.4079187, 0.7509107, 0.0696102, -0.5146745, -0.6962681, 0.4964419, -0.9461294, -0.1058246, -0.1461742, 0.6887863, -0.2828752, 1.5773941, 0.1532441, -0.0606534, -0.4493172, -0.3831771, 0.0301190, 0.1434322, -0.5555790, -0.4394364, -0.2018380, 1.5740109, 0.4463008, 0.7552305)    0    0   18.00250893  9 0.240 22.42428353
