#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3217437, -15.2694935, -17.7263366, -0.1700164, -0.7278816, 0.2765527, 0.6039879, -0.2112559, 0.1630061, 2.1103527, 1.0745028, -0.0420507, 0.1273542, -0.2451249, 0.5670873, 0.3844909, 0.7751339, -1.0607546, 0.7324255, -0.0924278, 0.2837670, 1.2568654, -0.1662190, -0.2621916, -0.3775623, 0.1274398, 0.3467773)    0    0   13.19415097  5 0.400 16.46420448
(-41.5535245, -13.5028424, -15.7897157, 0.5727299, -0.2385830, -0.5648297, 0.5440828, 0.0096880, 0.4249209, -0.5188894, 1.2011503, 0.3079726, -0.5093145, -0.4517040, -1.7542224, 0.8909902, -0.8060730, 0.4818743, -1.3076317, -0.1321896, 0.6295873, -0.5805985, -1.3840449, -0.0472924, -1.3579114, 1.7234330, 0.6148541)    0    0   8.47599551  34 1.640 10.59580385
(-38.5654490, -13.0680917, -14.9106607, 0.4416625, 0.3055983, -0.3495155, 0.7677127, 0.3718407, -0.1279788, -0.3671691, 0.0851645, -0.2753163, -0.4126019, -0.0578669, -0.3921514, 0.3840286, -0.4401774, -0.0597659, 1.2641705, 0.4407907, 1.3910576, -0.2430583, 0.5454778, 0.3560512, 0.2801607, 0.3911956, -0.8449463)    0    0   10.41375510  28 0.000 12.95660760
(-38.5055631, -13.2016902, -14.8843420, 0.4416543, 0.3056018, -0.3495124, 0.7677175, 0.3840392, -0.0811159, -0.4165580, 0.1119298, -0.2204229, -0.3722886, -0.0423755, -0.3907524, 0.3836848, -0.4745613, -0.2197090, 1.0251369, 0.2867705, 1.1944532, -0.0162162, 0.4409338, 0.1061578, 0.4882177, 0.5087200, -0.8767832)    0    0   10.44708024  28 0.000 12.95721767
(-31.5491984, -8.1951698, -20.3757666, 0.2602277, -0.0562320, 0.9400426, 0.2131653, -0.3337729, -1.5106267, 0.7004625, 1.0730263, -1.1452682, 0.1307519, 1.0851215, -1.2687112, 1.0802124, -0.8131773, -0.4581502, 0.2233757, 0.5023811, 0.8013482, 0.0603242, -0.1001714, -0.5744482, -0.8294594, -0.8018373, -0.7140066)    0    0   11.48663041  6 0.680 14.35729065
(-37.4778289, -8.8341827, -17.9183992, -0.9775868, 0.1391305, -0.1556525, -0.0271843, 0.8978180, -0.7784026, -0.8518567, -0.9566696, 2.3954789, 0.1042962, 0.1852599, -0.0945425, -0.0531377, 0.4157903, -0.2036410, 0.3698270, 0.5137356, 0.0072748, 1.0438765, -0.0816580, -0.3918995, -0.2256946, -0.1970485, -0.1196759)    0    0   10.13773307  0 0.400 13.02770149
(-38.1563222, -13.4083561, -14.8796221, 0.4416481, 0.3056044, -0.3495099, 0.7677211, 0.4973162, -0.0416160, -0.3400738, 0.0985494, -0.2293246, -0.3946583, -0.1573180, -0.6403866, 0.4270241, -0.4348088, -0.3030236, 0.9166384, 0.3664924, 1.1900164, -0.0209452, 0.5516809, 0.1383871, 0.3858268, 0.5817435, -0.8920053)    0    0   10.54282023  0 0.400 13.18777188
(-29.1989623, -15.5633971, -17.7846154, -0.1700164, -0.7278816, 0.2765527, 0.6039879, -0.1829417, 0.1684620, 2.1356397, 1.0479297, 0.0119522, 0.0817489, -0.2303497, 0.5545089, 0.4573112, 0.7453496, -0.7916426, 0.5553487, 0.1084619, 0.4946306, 1.5215254, 0.0628184, -0.2852799, -0.5361358, -0.0113394, 0.3221211)    0    0   13.47173215  10 0.000 16.94553249
(-38.0286042, -13.5453300, -15.1792536, 0.4416742, 0.3055932, -0.3495203, 0.7677058, 0.3337350, -0.2239912, -0.2678209, 0.0344472, -0.4208369, -0.5087583, -0.0676481, -0.3911581, 0.4056155, -0.4172463, -0.0570676, 1.2211854, 0.4172355, 1.3130826, -0.1892259, 0.7912213, 0.4846121, 0.1480299, 0.5225516, -0.7511784)    0    0   10.91761403  1 0.880 13.76119036
(-38.3050752, -13.1754035, -15.2338367, 0.4416592, 0.3055997, -0.3495143, 0.7677147, 0.4684103, -0.0733524, -0.3325601, 0.0846389, -0.2637472, -0.4187407, -0.1415685, -0.5914368, 0.4209562, -0.4390462, -0.1855615, 1.1044006, 0.4124148, 1.2871859, -0.1304424, 0.6652287, 0.3235447, 0.2614460, 0.5365110, -0.8357372)    0    0   10.62518945  0 0.400 13.16484610
