#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8164677, 22.8642296, -10.3185394, 0.0089217, 0.3683438, 0.0494221, -0.9283322, -0.5265303, 0.0289322, 0.5129404, -0.0206942, 1.4131945, -0.6015295, -0.1158330, -1.2064538, -0.2574992, 0.7158580, 0.5561542, 0.9554631, 0.2187628, 0.0875713, -0.0641588, -0.0086281, 0.9771630, 1.3545184, -1.8408691, 1.3199468)    0    0   11.78530780  0 2.360 14.77713227
(3.1021088, 21.4400391, -13.1866100, -0.7486057, 0.1548817, 0.6445374, -0.0131403, 0.5589781, -0.4285796, -0.7541274, -0.3340864, -0.2813972, 0.1472591, 0.0276314, 0.2533945, 0.0043027, 1.1055716, 0.4255766, -1.0352159, 0.6527381, 0.0471649, 0.3547426, -1.0167751, -0.1518613, 0.2150900, -0.0804737, 0.4963200)    0    0   19.11246598  0 0.400 23.99232607
(2.8395336, 17.7728765, -20.2646806, -0.2825933, 0.0713925, 0.9563708, -0.0199769, 0.4290454, 0.1962418, 0.4680440, -1.1048367, -0.0898449, 0.6872142, -1.1560971, 0.1819243, -0.0813513, 1.1667018, 0.9467562, 0.7178882, 0.5771421, 1.1501354, 0.5196481, -1.1522125, 0.1853121, 0.3467428, -1.8347530, -0.8740735)    0    0   18.75578694  3 1.000 23.54668146
(-4.7742742, 21.7082000, -10.5218173, -0.8944275, 0.3616631, -0.2562498, 0.0594588, 0.1113008, 0.3845202, 0.1403863, 0.4510978, -0.1622685, 0.2691716, -0.4465313, 0.0086003, -0.6648556, -0.1617470, 0.0600955, -0.4802267, -1.0575943, -0.2427707, -0.8231792, 0.2719021, -0.6485355, 1.7842957, 1.5683288, 2.6808134)    0    0   18.85407179  4 0.480 23.75549996
(5.7850575, 23.1419588, -10.4279146, 0.0088886, 0.3683491, 0.0494503, -0.9283289, -0.7104193, 0.1557598, 0.6094792, 0.0424038, 1.5760508, -0.7527648, -0.1235369, -1.3228325, -0.3167280, 0.5411704, 0.5107379, 1.1811541, -0.0306584, 0.0191707, -0.0375057, -0.0692506, 1.1976779, 1.2663193, -1.9795514, 1.2096793)    0    0   11.21378473  3 0.840 14.00852671
(-2.1346539, 23.4227013, -7.1121310, 0.3084241, 0.3447225, 0.8749335, 0.1432911, -0.6011004, -0.0934137, -0.7641545, -0.2873614, -0.6390722, -0.8378552, 1.2241526, 0.5655725, -0.0081609, -0.2600255, -0.6830288, 0.5629104, 1.9850484, -1.2979380, -0.5816427, -0.4670871, 1.1478752, -0.5120021, -1.5338930, -0.6496870)    0    0   20.25322223  8 0.680 25.33894755
(-4.8147754, 21.6782125, -10.5197359, -0.8944275, 0.3616638, -0.2562486, 0.0594590, 0.0347090, 0.3344477, 0.2379916, 0.3773237, -0.1624835, 0.2489072, -0.4604716, 0.0697597, -0.7648627, -0.1759491, 0.0375022, -0.4459548, -0.9968444, -0.2384479, -0.8186615, 0.3388875, -0.6270552, 1.7890625, 1.5979641, 2.6856448)    0    0   18.59036798  0 0.400 23.18776873
(2.9659733, 21.5352320, -12.5073119, -0.7486057, 0.1548817, 0.6445374, -0.0131403, 0.4883113, -0.5144707, -0.9620011, -0.2897094, -0.3819624, 0.1183001, -0.0341430, 0.0834315, -0.0552412, 1.1978728, 0.2751475, -0.9242663, 0.8655645, 0.0456545, 0.3489085, -1.0580360, -0.1400325, 0.2071771, 0.0234301, 0.4239281)    0    0   19.40949248  3 1.440 24.31075653
(5.7550047, 23.0524421, -10.1842246, 0.0089669, 0.3683366, 0.0493834, -0.9283367, -0.5652712, -0.0098176, 0.3910941, -0.0580669, 1.4916579, -0.4996023, 0.0074056, -1.1488883, -0.1996670, 0.6877329, 0.5015754, 1.1660326, 0.0360399, 0.0052432, -0.0446591, -0.0104094, 1.1332027, 1.3554535, -1.9975050, 1.2429179)    0    0   10.56509415  11 2.440 12.69351365
(-4.1055744, 21.7002487, -10.2249788, -0.8944274, 0.3616619, -0.2562518, 0.0594583, -0.1898974, 0.2490891, 0.5220850, 0.1494736, -0.1584914, 0.1422330, -0.5223430, 0.2107025, -1.0796347, -0.2284802, 0.2301366, -0.6528821, -1.1606574, -0.0794917, -0.6597905, 0.0553045, -0.6811168, 2.0642883, 1.6462023, 2.9187610)    0    0   18.66474933  1 0.480 23.49609577
(-1.9966393, 23.0418577, -7.1607029, 0.3084241, 0.3447225, 0.8749335, 0.1432911, -0.7661126, -0.1775032, -0.8688385, -0.4075462, -0.8481340, -0.9128592, 1.2856935, 0.6527630, 0.0122660, -0.6761328, -0.3135236, 0.4912854, 1.6909731, -1.1468522, -0.3579602, -0.6083567, 0.9379770, -0.3738047, -1.2146572, -0.5599937)    0    0   19.99293542  13 0.000 24.91342442
(6.9109464, 26.5874766, -3.2660095, -0.3313927, 0.5422231, -0.6512501, -0.4147847, -0.6818157, -0.1914268, -0.4404627, 0.1719063, 0.8948308, 0.6272280, 0.4731183, 0.2320961, 0.7981489, -0.6845692, -0.6140036, -0.8250246, 0.3972653, -1.1144575, 0.3890914, -1.9858316, 0.7245363, -0.3553146, 0.3129214, -1.5981292)    0    0   13.56896412  9 0.440 17.02250985
(-1.9016061, 23.0270052, -7.1513369, 0.3084241, 0.3447225, 0.8749335, 0.1432911, -0.6602933, -0.1265552, -0.8011407, -0.3324771, -0.7178934, -0.8629844, 1.2477808, 0.5987929, -0.0010770, -0.4206871, -0.6105086, 0.5519939, 1.9091216, -1.2547774, -0.5298498, -0.4868951, 1.0830212, -0.4816819, -1.4532558, -0.6209948)    0    0   20.64346651  0 5.000 25.80433990
(-0.0289428, 20.3503598, -15.3684264, -0.5478396, 0.5894419, 0.5232604, 0.2804078, -1.4064649, 0.1054832, -0.5443186, 0.8833954, 0.4029354, -0.7508591, -1.3896893, 0.1469274, 0.4216760, -1.5065468, -0.7238322, -0.6398952, 0.2504981, 1.0083585, -0.5816300, 0.0105807, 0.4763903, 0.3113296, -0.1110506, 0.9410597)    0    0   14.05190616  1 0.720 19.75057895
(5.6890227, 22.5882649, -10.2404030, 0.0089528, 0.3683388, 0.0493955, -0.9283353, -0.3205470, -0.0909104, 0.4710606, -0.0702619, 1.2218169, -0.4832817, -0.1625636, -1.1244349, -0.2194955, 0.9199885, 0.4571908, 0.8220946, 0.3221304, 0.0467429, -0.0765462, 0.0393487, 0.8379106, 1.2050247, -1.6510630, 1.0907056)    0    0   11.08123023  8 1.000 13.88727844
(-0.5702510, 20.5084078, -14.7457912, -0.5288805, 0.6106056, 0.5096963, 0.2960674, -1.4902270, 0.2060999, -0.5784954, 0.9648715, 0.4434040, -1.0860648, -1.3465887, 0.0388939, 0.4002470, -1.7427937, -0.2344328, -1.3797046, 0.3413776, 1.0621320, -0.5778472, 0.0651414, 0.2495385, 0.2797873, -0.5444939, 0.8275904)    0    0   15.75716415  7 0.720 19.71055028
(-2.0836760, 22.8118194, -7.0974489, 0.3084241, 0.3447225, 0.8749335, 0.1432911, -0.7794363, -0.1915797, -0.9004201, -0.4179647, -0.8852530, -0.9348303, 1.3130272, 0.6608206, 0.0226847, -0.7690969, -0.2667791, 0.4844099, 1.6758320, -1.1461330, -0.3475439, -0.6385386, 0.9387809, -0.3516639, -1.1966012, -0.5659888)    0    0   20.31299567  5 0.440 25.67231961
(6.4830067, 26.3740353, -3.3880499, -0.3313927, 0.5422231, -0.6512501, -0.4147847, -0.7973112, -0.1902650, -0.4462817, 0.1800013, 0.8916293, 0.5768851, 0.4745100, 0.1729427, 0.7771258, -0.6452274, -0.6023939, -0.6117340, 0.4049326, -0.9637474, 0.5377730, -1.5530704, 0.7248863, -0.2878003, 0.2919581, -0.7991991)    0    0   13.57422431  8 0.760 16.77482028
(-2.0710361, 23.3164333, -7.2522507, 0.3084241, 0.3447225, 0.8749335, 0.1432911, -0.7842028, -0.1588391, -0.8365467, -0.4102532, -0.8130666, -0.8974793, 1.2407078, 0.6514505, -0.0017251, -0.5511632, -0.5712164, 0.5506397, 2.0591019, -1.3579019, -0.6043851, -0.5848586, 1.2658240, -0.4697268, -1.5835666, -0.7286033)    0    0   20.42654465  2 3.320 25.58924428
(-4.4352181, 21.6507719, -10.1209342, -0.8944274, 0.3616627, -0.2562504, 0.0594586, -0.0046249, 0.2770361, 0.2767560, 0.3528839, -0.1483457, 0.2894658, -0.4502086, 0.1314018, -0.8122902, -0.1761062, -0.0971857, -0.2551701, -0.6808270, -0.2356504, -0.8109983, 0.7016750, -0.4976306, 1.7625097, 1.7259050, 2.6609179)    0    0   18.75037997  1 0.480 23.60540576
(8.8229528, 19.4330111, -18.1330355, 0.0273793, 0.0394819, -0.5999519, -0.7985921, 1.1984659, 0.2463769, -0.0417067, 0.5392425, 0.8463253, -0.6696239, -1.1994770, 0.4506245, 0.3265756, 1.6829370, 2.5983604, 0.9733504, -0.8569391, 0.7724686, 0.0118219, 1.6882357, -0.1850765, 0.1651026, 0.8231405, -0.4307387)    0    0   0.87353327  10 0.760 -1.43814836
(-0.6624010, 20.6811289, -14.8525062, -0.4956896, 0.6505930, 0.4865586, 0.3070527, -1.2030311, -0.0049770, -0.3268294, 0.6674473, 0.2100062, -1.0913553, -1.0865693, -0.1977913, 0.1905518, -1.3817807, -0.5038414, -0.4801483, 0.1192434, 0.1928277, 0.0473791, 0.5279115, -0.0678537, 0.5074259, -0.1202060, 0.4659369)    0    0   11.64282741  0 0.480 16.36888628
(8.3452716, 19.5237112, -18.2922594, 0.0273793, 0.0394819, -0.5999519, -0.7985921, 1.2136229, 0.1816635, 0.0017954, 0.5663114, 0.7327072, -0.6922738, -1.1941138, 0.4866717, 0.3851269, 1.6621346, 2.6174786, 1.0604996, -0.8743968, 0.7803494, 0.0085944, 1.7512692, -0.2523603, 0.1750926, 0.7980659, -0.4337710)    0    0   1.88603586  5 0.440 1.87233323
(-4.1375114, 21.6734352, -10.7425015, -0.8944274, 0.3616621, -0.2562515, 0.0594584, -0.1180350, 0.2332736, 0.4561272, 0.2074918, -0.2030568, 0.1330069, -0.5042058, 0.1615120, -0.9311747, -0.2065352, -0.0440481, -0.3669169, -0.9110987, -0.2907586, -0.8557844, 0.4494186, -0.5896041, 1.6580271, 1.5569787, 2.5469291)    0    0   18.50929153  0 0.640 23.02412028
(-4.2210631, 21.5814482, -10.4071273, -0.8944211, 0.3615093, -0.2565014, 0.0594056, 0.0182456, 0.3311407, 0.2651119, 0.3448594, -0.2029678, 0.1178705, -0.4331256, -0.0224406, -0.5409072, -0.1543043, -0.0043989, -0.4186775, -0.9313482, -0.2565416, -0.7930538, 0.3444696, -0.6012058, 1.6517860, 1.5002455, 2.5137310)    0    0   18.33093904  17 0.000 23.07478893
