#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2558731, 37.6982941, 16.5224849, -0.0840666, -0.0135930, 0.4287787, -0.8993869, 0.6352773, -0.2356110, -0.5732042, 0.1544479, -0.3394652, -0.4856391, -0.2006504, 0.6278349, 0.3284190, -0.0513935, -0.5486869, 0.8083085, 0.7984268, 1.5143088, 0.5968862, -0.2015209, -0.1936484, 1.3607879, -1.1203922, -1.8642053)    0    0   13.30424079  7 0.920 16.67904128
(-13.1021775, 34.6138549, 6.3776234, -0.5176056, -0.0766814, -0.0602815, 0.8500415, -1.3641757, 1.2799253, 0.3658276, 0.7651071, 0.2208679, -0.0331900, -1.0021395, -0.2748966, 0.6247741, -0.1645339, -0.0126330, 0.0901297, -0.2912967, -0.0259836, -0.5180734, 0.4515731, 0.2650545, -0.2391386, 0.0187561, 0.2883188)    0    0   15.64877810  3 0.640 19.17340605
(-7.5052556, 33.8112586, 17.8328540, -0.3859615, -0.0703393, -0.8415378, -0.3713492, -1.8776943, 2.6675075, 1.3028931, -2.0825710, -1.7534263, 1.5400061, 1.1109348, -1.1166623, 1.0102279, -0.2509797, -0.3867432, -0.1944501, -0.3712791, 0.2174466, -2.2103652, 0.8348510, -0.7049014, 1.2908001, 0.7292160, 1.3882174)    0    0   19.23503377  5 0.480 24.14309518
(-8.6791564, 31.6797928, 20.7360162, 0.4206198, -0.4689612, -0.7538841, 0.1865830, -0.0332269, 1.7397576, 0.2410249, 0.5386386, 1.2657019, 1.4064986, 0.8959011, 0.7147525, -0.3485543, 0.1607293, -1.1077860, -1.1336719, 2.5685825, 1.0055407, 0.9940589, 1.2922821, -0.7554042, -2.1085379, 1.3408754, -1.0877521)    0    0   15.47284200  3 1.080 19.99092753
(-13.2652985, 34.6376550, 5.4846801, -0.5176056, -0.0766814, -0.0602815, 0.8500415, -1.3749488, 1.3777822, 0.4609154, 0.8264173, 0.1806860, -0.0441702, -1.0358848, -0.2871983, 0.6744668, -0.1831810, -0.0357549, 0.0404252, -0.3439267, -0.2192266, -0.7462077, 0.3459090, 0.4288444, -0.1372747, 0.0007598, 0.0552937)    0    0   15.71458603  1 0.640 19.54318681
(-8.4704891, 31.7320976, 20.6501135, 0.4241742, -0.4697922, -0.7506629, 0.1894118, 0.0051600, 1.6526033, 0.4395188, 0.5993071, 1.3030372, 1.3783507, 0.8146314, 0.6286590, -0.3924490, 0.3905222, -0.7283109, -0.8753002, 2.0515899, 0.7482481, 0.6221985, 0.9898213, -0.6262927, -1.7927138, 1.0322023, -0.8145739)    0    0   17.09675929  3 1.320 21.51121372
(-10.4842088, 35.7859348, 12.8435095, 0.8184323, 0.0828297, 0.5378686, 0.1844049, -0.9350877, 0.2841392, -0.3145212, 1.1930985, 0.4385248, -0.3663190, 1.4065750, -1.2972418, -0.7641956, 1.3786661, 0.3819282, 0.2415198, 0.7652658, 0.8476103, -0.1384270, 0.6672490, -0.7662914, 0.2119637, -0.1276381, -0.7512092)    0    0   14.69471431  1 0.480 18.34592028
(-19.6149648, 28.4099891, 15.6378966, -0.6492249, 0.1834662, -0.1796736, -0.7159362, -0.9661209, -0.2444044, 0.2217312, 0.1926322, -0.5495439, 0.3721205, 0.2695326, -0.2690768, 0.5833632, 0.3982919, 0.5035693, -0.9134370, 0.3189228, -1.5683703, -1.7315261, -1.3554754, -2.3703026, 0.7247430, 0.3644485, 1.0952100)    0    0   16.46902389  10 0.160 20.30774060
(-13.3093245, 37.6503743, 16.5257562, -0.0840650, -0.0135928, 0.4287798, -0.8993866, 0.6345283, -0.2212761, -0.5846326, 0.1572390, -0.3791783, -0.4762998, -0.1884293, 0.6011426, 0.3540601, -0.0305550, -0.5513774, 0.8630975, 0.8029133, 1.4986830, 0.6083447, -0.2186396, -0.2355323, 1.3826251, -1.0806957, -1.8438491)    0    0   13.40592262  1 2.760 16.83707875
(-10.7111774, 32.8031318, 13.9201838, 0.8799801, -0.0201946, 0.4138645, -0.2322571, -0.6655064, 0.5034834, 0.4846403, 0.5431959, 0.2318975, 0.2853962, 0.3621649, 0.2948020, -0.5364438, 0.5017357, -0.5477931, -0.3612495, 1.4438910, -0.2079365, -0.1548180, -0.2147305, 1.0978862, 0.1492827, -0.5680865, 0.1735156)    0    0   17.23430806  3 0.800 21.47825278
