#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.6673913, 2.0748864, -18.3671700, 0.3557352, -0.7174307, 0.3279899, 0.5011669, -0.1565904, 0.8887404, -0.7901003, 1.3366657, 1.6237436, -0.7878548, 0.8044445, -0.3539793, 0.7069826, -1.9705460, -2.1501414, -0.1150482, 0.6902630, 0.0630606, -1.4911324, -2.3684313, -1.9961788, -0.5097869, -0.5053033, -1.9671915)    0    0   12.80701065  0 0.400 15.88626475
(32.5369916, -3.0479296, -18.6450032, 0.2462187, -0.6242946, 0.6285830, 0.3930853, -0.7623459, -0.3634343, -0.5734589, 1.0212184, 1.4304194, -0.7351656, -0.0321134, -0.1348249, -0.7616054, -0.0887170, -0.0497404, 0.8346531, -0.7613412, 1.3142663, -0.2154073, -0.0202433, 0.2913486, -0.6341891, -0.3012576, 0.1959165)    0    0   14.79439597  5 0.320 18.62645494
(35.1249995, -4.8149059, -22.6766558, 0.3117790, -0.7527599, -0.4989987, -0.2952062, 0.2911301, -0.0783609, -0.2073710, -0.5610906, -0.1797970, -0.0213473, 0.4205141, -0.6894628, 0.1264114, -0.3227677, -0.0209019, 0.1711549, -1.0434477, 0.2124833, 0.1569085, -0.8554555, -0.1422040, -0.3701015, 0.4996026, -0.4169197)    0    0   10.41694063  4 1.640 12.95375155
(30.0306936, 0.4487701, -18.2584412, -0.7638505, -0.3609123, -0.5241403, 0.1074790, -0.1722844, -0.9260501, -0.2724144, 0.3151017, 0.3679380, 0.9693158, -0.3495211, 0.6691299, 0.4561400, 0.6348359, -0.5819232, -0.6066607, -0.4410697, 0.5022127, -1.3643784, -0.5321809, -1.2705507, -0.0093477, 0.0481405, -0.2324517)    0    0   15.54915747  0 0.400 19.46768476
(34.9037320, -4.8977226, -22.6847066, 0.3129940, -0.7558672, -0.4949935, -0.2927132, 0.2540223, -0.2582214, -0.3199173, -0.6934737, -0.2460307, 0.1628242, 0.1621232, -0.5753991, -0.2483515, 0.0048786, 0.0908149, -0.1033096, -1.5069068, -0.0302557, 0.1602522, -1.1921546, -0.0687283, -0.5723802, 0.7231423, -0.5775770)    0    0   9.61625639  6 1.240 12.78735410
(35.0016264, -4.7131259, -5.5290662, -0.5838481, -0.7770073, -0.2311612, -0.0441081, -1.7437839, -0.1273831, -0.8492629, 0.3609383, 0.8898710, 0.1991525, -0.9702693, 0.0208416, 0.3895408, 0.5446450, -1.0776977, 1.2337890, 0.2532261, -1.0041504, 0.1834751, -0.0301962, -0.4439332, 0.5154333, 0.3562772, -0.6928776)    0    0   8.68351268  3 0.640 10.99330390
(35.0046132, -4.4017570, -5.4721049, -0.5838479, -0.7770074, -0.2311614, -0.0441084, -1.8541005, -0.1465245, -0.7920662, 0.3537291, 0.9543784, 0.1332109, -1.0030696, -0.0138361, 0.3937427, 0.5629134, -1.0754420, 1.2221104, 0.2770170, -1.0493359, 0.1451310, -0.0394048, -0.4940558, 0.5597798, 0.4316669, -0.6923306)    0    0   8.63797048  6 3.200 10.70669983
(29.7419421, 0.4826479, -17.9646019, -0.7638607, -0.3609108, -0.5241326, 0.1074487, -0.2475367, -0.8041452, -0.3547310, 0.3967152, 0.5382133, 0.9436991, -0.2806987, 0.6929099, 0.2156782, 0.3920840, -0.3964684, -0.6925520, -0.5334020, 0.4650970, -1.3434121, -0.4423780, -1.3133711, -0.0185018, -0.0588930, -0.1724896)    0    0   15.52942742  6 0.480 19.41442827
(28.8134077, -6.9309260, -18.3437578, 0.6136182, 0.0215394, -0.5837073, -0.5313139, 0.1025373, 0.6153833, -0.4051438, 0.4372932, 0.1737789, -0.1201727, -0.5912636, 0.3470585, 0.3449717, -0.5766179, 0.4419244, 0.0681970, 0.3282251, -0.1310865, 0.2463005, 0.7413900, 0.7747040, -0.3592649, 1.5882322, -0.0258883)    0    0   15.72252267  1 5.000 19.72557041
(29.7978529, 0.5145996, -18.0790421, -0.7638711, -0.3609094, -0.5241247, 0.1074180, -0.3245280, -1.1069468, -0.3301932, 0.3738788, 0.3257945, 0.8478720, -0.4140830, 0.7752108, 0.4580785, 0.6738751, -0.7652537, -0.7020729, -0.5189793, 0.5439600, -1.3067431, -0.5442592, -1.3328959, 0.0880228, -0.0270556, -0.2685463)    0    0   15.50655189  7 0.480 19.31606885
