#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9764607, 11.2651262, -16.4451991, -0.1531096, -0.3204127, -0.2244580, -0.9074755, -0.1025844, -1.6441714, -1.0392093, 0.0148833, 0.0754793, -0.4319994, 0.4076882, -1.3232079, 0.2168905, 2.2805908, 0.8250678, -0.4418488, 0.3371161, 0.2014466, -0.4647989, -0.0769715, 0.1675718, 0.2226786, -1.5369120, -0.0226454)    0    0   12.63560257  5 0.560 15.65281734
(-22.5010614, -2.9063903, -20.0181970, -0.4224136, -0.3434680, 0.0838065, -0.8346094, -0.8882392, 0.9863839, 0.3517473, 0.3963831, -0.7345163, -0.4211777, -1.4356210, 0.6328141, 0.8702754, 0.3409602, 0.2727626, -3.4106043, -1.7395332, -0.4995312, -0.0892916, 0.7830814, 0.1771403, -2.4835038, -0.8492820, -1.1738811)    0    0   11.04495570  2 3.480 13.78169526
(-16.7882631, 1.3919778, -22.5051491, -0.5409246, 0.8346759, 0.0979713, 0.0334421, -0.8927622, 1.0267560, -0.3651100, 0.0990618, 0.2109761, -0.8930431, -0.2253162, -0.0183443, -0.1915323, 0.7497941, 0.5801334, 0.5866428, 0.3902213, 0.1008100, -0.3083692, 0.1205404, -0.6157036, -0.2891476, -0.7251639, 0.1598685)    0    0   12.95466295  2 5.000 16.19512013
(-14.7188460, -0.4693715, -24.8961181, -0.4766997, -0.0389108, -0.7132067, -0.5124252, 0.8842333, 0.2386396, 1.3965071, -0.0163476, -0.3697340, 0.2876174, -0.9268884, -0.6277202, -0.2091242, 0.4294914, -0.0592147, -0.8853826, -0.5920882, -0.7424124, -0.6173970, -0.4558854, 0.1255823, -0.0255044, -0.0874495, 0.3181911)    0    0   9.40466274  0 0.560 11.83630186
(-19.1413209, 7.1764312, -19.8822134, -0.4836988, 0.4663362, 0.6913659, 0.2656676, 0.6732098, 0.5205325, 0.2317770, -1.6477415, -0.3013153, -1.3809841, -0.5101489, -1.5751990, -0.0821913, -0.3592510, -0.6163913, -0.0119834, 0.6608167, 0.2816851, 1.6111538, -0.6014733, 0.0979659, -0.5066552, -0.5276218, -0.6577998)    0    0   10.22535575  0 5.000 12.78169475
(-14.7997678, 4.0678908, -25.0287810, 0.8368044, -0.4582894, -0.2925622, 0.0643167, 0.9081542, 0.7164461, -0.8461076, -0.3316860, -0.2291774, -0.4676574, 0.0689076, -0.4286323, 0.3774954, 0.2492832, 0.3663950, -0.8369706, 1.2013407, -0.4965285, 0.0582493, 0.8222793, 0.8017174, 0.2669178, 0.3785265, 0.1532812)    0    0   10.55995714  0 0.480 13.43199197
(-19.7417438, 1.9298784, -15.7378835, -0.4782262, -0.0508137, -0.7969309, 0.3655389, -0.1289062, -0.1604461, -0.0760789, 0.4804296, -0.3008134, 0.0150899, 0.7534665, -0.6020155, 0.9954934, -0.3936560, -0.4110451, -0.7385730, -0.5242992, 0.4958363, -0.4673114, 0.8705928, 1.1536337, -1.5558715, 0.5895232, 0.2977902)    0    0   12.81446002  0 0.400 16.12852048
(-16.5787541, 10.9526893, -16.0316211, -0.1531096, -0.3204127, -0.2244580, -0.9074755, 0.0301541, -1.4938926, -0.7550787, -0.1207834, 0.0738245, -0.4545817, 0.2388862, -1.1260831, 0.1759855, 2.1133649, 0.8605507, -0.4358378, 0.2920257, 0.2121619, -0.5025930, -0.1532927, 0.1475233, 0.2135130, -1.6074870, -0.0412071)    0    0   12.52355744  0 0.400 15.74841050
(-17.0709608, 1.8221128, -22.2201283, -0.5409246, 0.8346759, 0.0979713, 0.0334421, -0.8545444, 0.8244549, -0.4835027, 0.3166800, 0.3314973, -0.8197165, -0.1047764, -0.1709070, -0.3957637, 0.9405908, 0.3443478, 0.6460839, 0.2177926, 0.0210854, -0.4377726, 0.0617030, -0.5008787, -0.2951911, -0.5194024, 0.0627889)    0    0   12.79421024  0 0.480 16.08746210
(-22.3468898, 2.9138295, -13.5152922, 0.5412800, -0.8317347, 0.1063979, 0.0625530, -0.1231866, 0.3956450, -0.0688518, 0.0520537, -0.5293438, -0.1504153, 0.1111117, -0.5241707, 0.6587121, 0.1395342, 0.2494053, -1.4238146, -0.8998490, -0.4761866, 0.0145360, 1.5532389, 1.8111198, 0.6593024, 0.1358834, 2.6106121)    0    0   12.76730761  3 0.520 15.81099644
(-26.4656459, -0.0775040, -19.2749126, 0.2800245, -0.8081120, -0.3402855, -0.3908287, 0.0197299, -1.1888647, -0.1838692, 0.4928996, -0.3025852, 1.0381893, 0.3548871, 0.3945436, -1.3998295, -0.3799064, 0.4369691, 1.7103949, 0.2125557, 1.4597296, -0.3823225, -1.1703932, -0.5423070, -0.9321711, 0.4217011, 0.4025808)    0    0   8.88327422  0 3.880 11.11570724
(-15.1448293, 3.9054151, -24.9633147, 0.8366641, -0.4586316, -0.2924422, 0.0642475, 1.0659025, 0.5835401, -0.4500473, -0.2022756, -0.3196366, -0.5874131, 0.0088564, -0.3587571, 0.4679921, 0.1825785, 0.5147106, -0.6901330, 1.4019299, -0.3184843, 0.1099035, 0.9478067, 0.7731619, 0.2852000, 0.4027658, 0.4309751)    0    0   10.43045646  14 0.000 13.02769100
(-18.9768474, 7.1247890, -20.0727696, -0.4836973, 0.4663366, 0.6913655, 0.2656706, 0.7508756, 0.5146128, 0.2120498, -1.7080983, -0.3673668, -1.4817889, -0.5733088, -1.6414654, -0.0395266, -0.2664246, -0.7105648, -0.1474781, 0.6195754, 0.2250741, 1.7439426, -0.7645536, 0.0364714, -0.3941526, -0.6658148, -0.7780494)    0    0   9.69503131  4 0.480 12.05513863
(-22.1939830, 2.7754005, -13.5279204, 0.5412953, -0.8317215, 0.1064336, 0.0625352, 0.0641933, 0.4105436, 0.1180062, -0.0719437, -0.6865380, -0.1087911, -0.0190341, -0.5648524, 0.9562552, 0.0108780, 0.3071363, -1.5175560, -0.9776678, -0.5314748, 0.0580691, 1.6518266, 1.9147310, 0.6753666, 0.1657666, 2.6775787)    0    0   12.95115208  5 0.640 16.15711919
(-16.8748788, 1.3030173, -22.5012160, -0.5409246, 0.8346759, 0.0979713, 0.0334421, -0.9662151, 1.1647357, -0.4667290, 0.1210989, 0.1349057, -0.8520187, -0.1469617, -0.1021971, -0.1902653, 0.7839186, 0.5135602, 0.6132945, 0.3166331, 0.0332108, -0.3956775, 0.1127458, -0.6263993, -0.3001581, -0.6399632, 0.1297221)    0    0   12.70035666  0 0.400 15.94891765
(-19.6101225, 1.9392210, -15.9049831, -0.4782262, -0.0508138, -0.7969309, 0.3655389, -0.1818126, 0.1598051, -0.3541406, 0.1794117, -0.4801935, 0.2515947, 0.7994451, -0.4315539, 1.0387923, -0.1274456, -0.5224691, -0.6913462, -0.6229816, 0.6656164, -0.6635279, 0.8453198, 1.2367726, -1.5390692, 0.5751417, 0.5056046)    0    0   13.10827498  3 0.480 16.47466719
(-16.2117833, 11.2283315, -16.5462633, -0.1531096, -0.3204127, -0.2244580, -0.9074755, -0.0655471, -1.6600055, -1.1299000, 0.1082683, 0.0626292, -0.4356722, 0.3799896, -1.2553364, 0.1883839, 2.2242244, 0.9433203, -0.4032659, 0.2457221, 0.1512698, -0.4432676, -0.1564236, 0.1446019, 0.2828070, -1.6330159, -0.0982037)    0    0   12.46546391  6 0.320 15.54422936
(-19.3800577, 7.2860703, -19.7345740, -0.4836988, 0.4663362, 0.6913659, 0.2656676, 0.6617282, 0.5077319, 0.2256734, -1.6393379, -0.2789198, -1.3525749, -0.4943628, -1.5589349, -0.0976250, -0.3774419, -0.5501051, 0.0738115, 0.6831274, 0.3185320, 1.5133382, -0.4938192, 0.1380317, -0.5785335, -0.4404592, -0.5770038)    0    0   10.11671170  2 1.080 12.78692638
(-19.8018531, 2.1664591, -15.5382487, -0.4782262, -0.0508138, -0.7969309, 0.3655389, 0.0132151, -0.2174335, -0.1148863, 0.4493335, -0.3494080, -0.0023640, 0.8129450, -0.6708889, 0.7487883, -0.3719004, -0.3961821, -0.7560345, -0.6242042, 0.5026543, -0.3385738, 0.7436681, 0.8941210, -1.3074337, 0.4777054, 0.3976165)    0    0   12.58532230  3 0.560 15.62894108
(-14.5630377, -1.0378411, -24.8108616, -0.4768256, -0.0386881, -0.7131546, -0.5123975, 0.5609617, -0.1400383, 1.0532244, -0.3350366, -0.5572085, -0.0973638, -0.3027643, -0.7217283, -0.2168887, 0.5475238, 0.1596667, -0.8095702, -0.8483134, -0.3587252, -0.6071443, -0.6252104, 0.1695696, -0.2502391, 0.1440580, 0.4153141)    0    0   9.34325309  4 0.320 11.69649763
(-19.3878368, 2.0228667, -15.4564326, -0.4782262, -0.0508138, -0.7969309, 0.3655389, -0.1667317, 0.0550256, -0.2557357, 0.2854946, -0.4155845, 0.1738243, 0.7802798, -0.4882082, 1.0325613, -0.2185254, -0.4661859, -0.7114563, -0.5285151, 0.5798790, -0.6014173, 0.9124763, 1.2856544, -1.6439148, 0.6313840, 0.3513023)    0    0   12.98526493  4 0.560 16.32455498
(-22.3571378, -3.0143628, -20.1520046, -0.4223782, -0.3434452, 0.0837928, -0.8346381, -0.9452077, 1.0490627, 0.3439809, 0.4280231, -0.7373752, -0.3658541, -1.5211011, 0.6149354, 0.8949937, 0.3884156, 0.2661842, -3.4041707, -1.8159126, -0.5417359, -0.0634454, 0.7798903, 0.2147690, -2.5587962, -0.9258692, -1.2302265)    0    0   10.53481610  11 0.760 12.80816200
(-22.2135809, 2.7586353, -13.4678922, 0.5412852, -0.8317302, 0.1064101, 0.0625469, -0.1404057, 0.4173346, -0.0871717, 0.0735195, -0.5132280, -0.1564624, 0.1297445, -0.5137951, 0.6265322, 0.1463103, 0.2267171, -1.4574034, -0.8463394, -0.3120063, -0.0708985, 1.4844454, 1.8947224, 0.7923771, 0.0768805, 2.6040997)    0    0   12.89445932  7 0.840 15.92033762
(-16.0477735, 11.4512868, -16.7359716, -0.1531096, -0.3204127, -0.2244580, -0.9074755, 0.1374771, -1.5984088, -0.8184850, -0.1409013, 0.0547294, -0.4934698, 0.1809840, -1.1245738, 0.1909884, 2.2269084, 1.0178429, -0.4727706, 0.3150077, 0.4697436, -0.7786776, -0.1853039, 0.2498033, 0.3025707, -1.9717622, -0.0278489)    0    0   12.33021170  5 0.400 15.31580399
(-26.1063251, -0.4429342, -19.4948843, 0.1274909, -0.7762390, -0.2675087, -0.5564514, 0.0342155, -0.8457674, -0.1769296, 0.5449098, -0.3325573, 0.9411609, 0.1649915, 0.4366140, -1.3156590, -0.3405621, 0.5699031, 1.5423249, -0.0025600, 1.4896173, -0.3982863, -1.0928563, -0.5528750, -1.0522092, 0.2634696, 0.4039978)    0    0   6.67753666  10 2.360 6.82141941
(-19.2015507, 7.1046232, -19.7633913, -0.4836988, 0.4663362, 0.6913659, 0.2656676, 0.7222280, 0.3684237, 0.1263817, -1.6737563, -0.2114657, -1.2894722, -0.4771975, -1.5312393, -0.1492081, -0.3321495, -0.5361799, 0.0531454, 0.6753177, 0.3300667, 1.4916336, -0.4932464, 0.1457603, -0.5675035, -0.4780381, -0.5779433)    0    0   9.79091563  4 0.600 12.09191819
(-16.8552530, 1.9649003, -22.4457761, -0.5409246, 0.8346759, 0.0979713, 0.0334421, -0.8862596, 0.8253445, -0.6046763, 0.4299426, 0.3347278, -0.7570894, 0.0020913, -0.2964813, -0.4860550, 1.0495061, 0.2511638, 0.6750903, 0.2348319, 0.0957392, -0.4066745, 0.0264345, -0.3961455, -0.2832145, -0.5114726, 0.0391483)    0    0   12.90888378  4 4.920 16.12146674
(-14.6985963, -0.7509332, -24.9938514, -0.4767003, -0.0389096, -0.7132064, -0.5124250, 0.9676262, 0.3243602, 1.4309554, 0.0562429, -0.3394162, 0.3766595, -1.0553338, -0.5581799, -0.1845577, 0.3287501, -0.0043018, -0.6922740, -0.5268383, -0.5990968, -0.4818672, -0.5598091, 0.1077687, -0.1182303, -0.0686438, 0.3269544)    0    0   9.14473155  6 0.640 11.47250781
(-22.6089101, -2.6059814, -19.8621732, -0.4224058, -0.3434630, 0.0838035, -0.8346158, -1.2325047, 1.5531119, 0.3813820, 0.7063573, -0.8429785, -0.2819269, -1.8050156, 0.5680076, 1.1592557, 0.5252733, 0.2842031, -3.7374618, -1.6088799, -0.4453105, -0.1925881, 0.8548759, 0.1764895, -2.5773119, -0.7933796, -1.0401208)    0    0   10.92309366  4 1.240 13.72542330
(-10.3543256, 4.9960851, -22.6145110, -0.8489686, -0.2421319, -0.4293279, -0.1905307, -1.4533658, -0.6852463, 2.0076343, 2.4752682, -0.2296074, 0.3325614, 2.3828302, 0.7540027, -1.7401565, 1.1514974, -0.9035130, -0.9298052, -1.6681191, -0.7106525, -0.5483429, 1.0710707, -1.4404186, 0.2260350, -2.1460294, -0.5418613)    0    0   13.30807570  0 5.000 16.63509463
