#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9661317, 5.5924462, -18.1411467, 0.1073778, 0.0512421, -0.7017507, 0.7024174, -0.6320148, 0.5731293, 1.8858184, 1.8139208, 0.2937353, 0.4973243, 3.5035083, -1.8760718, -0.0381868, -0.2150251, 0.0242331, -2.0258075, -1.7207119, -0.3893542, -0.5235707, 0.3103460, -0.5048907, -0.4522566, 1.0601588, -0.3272987)    0    0   11.88616134  0 0.400 15.09845693
(-21.6710612, 0.6835101, -14.1159780, 0.4077860, -0.1660021, -0.8777354, 0.1890358, 0.2786377, 0.1024626, 0.3898575, 0.2447186, -0.0831853, -1.1889842, -1.2345899, -0.5511130, 0.1729103, -0.0853171, 0.4405677, 0.9191428, 0.4186563, 1.1025029, 0.8580008, 0.2770742, 0.2941657, -0.3569741, 1.2548420, 0.6786389)    0    0   13.00141208  0 0.400 16.19815768
(-16.9728126, -3.4312101, -21.0298852, 0.7006108, -0.5321892, 0.2239917, 0.4192219, -1.2992928, -1.0071271, 0.4772708, -0.0713690, 0.9099218, 0.5733363, -0.3080942, 0.8936189, -0.0239523, 0.8064571, -0.1247745, -0.7197596, -0.7299613, -0.3814449, 0.0600196, -0.7379335, -0.8429277, 0.2165730, -0.0106601, -0.2378760)    0    0   10.55566974  0 0.400 13.35656978
(-21.3698858, 1.1915886, -14.3066378, 0.4077860, -0.1660021, -0.8777354, 0.1890358, 0.2985955, 0.2577538, 0.3311605, 0.1391965, -0.0197193, -1.2922855, -1.3256561, -0.6211480, 0.2640960, -0.0668392, 0.4954220, 0.8218218, 0.4393856, 1.1430908, 0.8399165, 0.3075168, 0.3091232, -0.3442113, 1.2906052, 0.6490678)    0    0   13.04554460  0 0.400 16.41674237
(-16.8094321, -7.8751100, -24.6497679, 0.5319804, 0.3049099, 0.0309881, -0.7893456, -1.3439617, 0.9889950, 0.6088182, -0.4661846, 0.8809557, -0.9822873, -0.5632408, 0.1555394, -0.1086138, 1.2987015, 1.5729283, 0.2238942, -1.8201395, 0.0699998, -0.8063525, -1.3355361, 0.4166840, 0.5114820, 0.2459163, 1.0874168)    0    0   7.59324688  3 4.120 9.48835413
(-20.6403162, -7.5423932, -16.4076137, -0.1518735, -0.1877486, 0.4253496, -0.8722171, -0.7579177, 0.4855125, -0.0909726, -0.3586003, 0.3470049, 1.0912313, -0.4716296, -1.2877470, 1.1535024, 1.5535060, 0.6325826, -0.3739607, -0.1712772, 0.0910493, -0.4357201, -0.0019230, -0.5003145, 0.1892379, 0.3569669, 0.0983847)    0    0   9.35824303  1 0.480 11.73193961
(-16.7586889, 5.5812832, -18.4463872, 0.1073778, 0.0512421, -0.7017507, 0.7024174, -0.8482172, 0.5523886, 1.4817344, 1.5243962, 0.0690034, 0.3534437, 3.2959307, -1.5959527, -0.5319072, -0.3086717, 0.2557302, -2.3423829, -1.9384003, -0.3145330, -0.5563256, 0.5170548, -0.5629041, -0.3724405, 1.5772665, -0.4990755)    0    0   11.77267607  3 0.320 14.53822111
(-21.1824949, 1.1352476, -14.0376272, 0.4077859, -0.1660021, -0.8777354, 0.1890358, 0.5257120, 0.3939252, 0.3977710, 0.2169856, -0.0387214, -1.3437569, -1.4926071, -0.7304791, 0.1233050, -0.0075490, 0.5124072, 0.7683710, 0.7111551, 1.2580904, 0.9251587, 0.4087059, 0.1677082, -0.3842925, 1.6124486, 0.8185249)    0    0   13.05240305  0 0.400 16.33384085
(-17.3757101, -3.5557646, -20.6735392, 0.7006108, -0.5321892, 0.2239917, 0.4192219, -1.2312139, -1.0500910, 0.6134976, 0.6114826, 0.6921025, 0.7189370, -0.5363151, 0.7868667, 0.1766323, 0.5359973, -0.3187295, -0.6763103, -0.6420879, -0.4827966, -0.1591885, -0.8310058, -0.5249297, 0.4474630, -0.0453831, -0.3016831)    0    0   10.51384689  8 0.000 13.20047824
(-17.3449524, -3.4339753, -20.9998508, 0.7006108, -0.5321892, 0.2239917, 0.4192219, -1.2359581, -0.9431882, 0.4788762, -0.0419890, 0.8352655, 0.4774347, -0.4106884, 0.4742304, -0.0940685, 0.5191841, -0.4567340, -0.6179611, -0.5595761, -0.5511865, -0.3180524, -0.9422893, -0.2363702, 0.6322032, -0.0747991, -0.4066461)    0    0   10.28796821  5 0.400 12.77746822
(-21.3658378, 0.8566821, -14.0368005, 0.4077860, -0.1660021, -0.8777354, 0.1890358, 0.4173495, 0.2037303, 0.5082798, 0.2835951, -0.0664361, -1.4948337, -1.5924472, -0.7184928, 0.1614024, 0.1468127, 0.3939415, 1.0054098, 0.5447568, 1.1287535, 0.9416084, 0.2978672, 0.1926309, -0.4026592, 1.4042316, 0.8056334)    0    0   13.14250096  0 0.400 16.38852067
(-16.9620761, 5.4087801, -17.7793417, 0.1073778, 0.0512421, -0.7017507, 0.7024174, -0.7292206, 0.5704518, 1.6485081, 1.6955425, 0.2326458, 0.4025205, 3.3849888, -1.7306772, -0.1821007, -0.1712238, 0.0102383, -2.0453431, -1.8461822, -0.4174229, -0.5963462, 0.3069667, -0.5971150, -0.5224912, 1.0574701, -0.2221739)    0    0   12.05812376  7 0.480 15.11646887
(-17.3336276, -8.0157115, -24.5747668, -0.5428874, -0.5073252, 0.5206620, 0.4204825, -1.5509867, 0.9786475, 0.5699969, -0.4727459, 1.0336137, -1.2605499, -0.5137287, -0.0423346, -0.0468710, 1.6632246, 1.8647058, 0.0663429, -2.2681170, 0.0974781, -0.8403956, -1.2710608, 0.6041404, 0.6801615, 0.2510249, 1.3259888)    0    0   7.59618307  1 1.720 9.53653700
(-16.7468618, 5.2272868, -18.0705863, 0.1073778, 0.0512421, -0.7017507, 0.7024174, -0.6625401, 0.5997508, 1.7471487, 1.8936096, 0.4228888, 0.4029706, 3.4946112, -1.8567437, 0.1836774, 0.0398602, -0.0001878, -2.0252451, -1.6500718, -0.4021937, -0.4514189, 0.1923093, -0.3637195, -0.4899723, 0.8707229, -0.4398363)    0    0   11.72181402  16 0.000 14.60383672
