-23.319142828 -42.092885435 -14.720518317 -0.779698383 0.572437637 0.245830947 -0.062870725 -0.008377698 0.042995070 -0.834219986 -0.080679062 -0.424086426 -0.429780624 0.838159304 -0.644186719 -1.516366548 0.331519117 0.037178282 0.948892054 -2.208770410 -0.094239945 -0.394312863 -1.213586368 -0.329817476 1.391209437 0.031225014 0.957912253
-17.107862807 -48.825879974 -7.447719989 -0.506787234 0.785093884 -0.332576899 -0.127227747 -0.952113271 0.935030962 0.325679006 1.527868280 1.251032855 0.292134591 1.378644617 -1.624812941 -1.631450715 0.775655407 -0.290336708 -0.452041685 -1.462024309 -0.243901438 0.505272729 -1.194250263 1.019784597 2.194895259 -0.184134257 -0.501590894
-15.850804626 -40.250788333 -15.283441677 -0.712409695 -0.046068654 -0.592961637 -0.372487051 0.159839822 1.526757591 0.876731927 1.122209427 0.327621460 1.410844436 -0.390746210 0.164278759 -0.818535740 -0.698742573 0.095333325 -1.505455788 -0.504074941 1.283987137 0.018384712 -1.335679996 1.251659712 -0.160497853 1.370228704 -0.587301113
-17.479187775 -47.653642620 -10.114238327 -0.467871304 -0.696764863 -0.012749587 0.543555532 -0.336294426 -0.318299139 1.780785720 -0.813804561 2.228002787 -0.199431561 1.054459712 -0.021060636 -0.566767204 1.493300173 1.484576031 0.494315986 0.504892034 -0.967216163 -0.888849368 -0.568949808 1.221900320 0.353770207 0.603042274 -0.324846804
-12.728520158 -39.859446442 -12.322273092 -0.511786126 -0.388654201 0.447103275 -0.622190915 -0.462693444 0.835668842 -0.788942851 0.198806513 0.259150334 -1.124817671 -1.635387576 0.123057056 -1.566778869 0.518999705 0.633329904 1.702111761 1.056573265 -1.728443327 0.973258913 -0.357367189 1.392334453 -1.464102878 -0.607335690 1.806302687
-15.493006693 -43.626236636 -4.171271046 -0.631042755 0.540015734 0.550135699 0.086710790 -0.720628899 0.460047557 -0.481484761 -1.390660752 -1.244007438 -1.794367995 -0.374281664 -0.922892006 0.214206022 -0.337992896 0.335775943 1.161495770 -0.262301848 -0.580564079 -1.122810301 1.120042183 -0.792268478 0.513801296 0.242642138 -0.659691398
-18.191815316 -41.514824634 -3.930938285 -0.881566592 -0.359715864 -0.304811216 -0.023129267 0.039723436 -1.596753188 0.947843664 -0.014359427 -0.281089601 -0.310756290 -1.414504934 -0.614661360 -1.328337283 -0.229231517 -0.789431302 -1.637672724 -1.449986365 -0.939029504 0.420035459 -0.093625908 1.220153259 -0.529327756 0.498688830 0.047651283
-17.415825253 -37.674253824 -12.102580481 -0.013180514 0.848974460 -0.426819373 0.311277792 1.055605600 1.193350843 0.645875700 -0.037700109 -0.835335959 0.369078140 -1.325424383 -0.732405037 -0.043267215 0.229272822 1.275336497 1.823321822 -0.135308700 -0.176084080 -0.785071912 -0.524646379 -0.885944945 0.009273890 0.391485179 0.460102754
-10.432306072 -43.003516086 -8.078709516 -0.759848012 0.193942672 0.400346917 -0.474067068 -1.318890460 1.309289015 -0.424414137 -0.501435288 -2.330783118 -0.129432455 0.700804236 -0.773112924 1.343632962 -0.229474959 0.438026665 -2.135069609 -0.313132475 -0.599076115 1.518252030 1.842610810 0.052098802 -2.254375088 -0.191137795 -0.048364510
-18.106242840 -39.690285161 0.706571299 -0.104991149 -0.283604098 0.937014589 -0.174783389 -0.008092011 1.827256290 -1.597122756 -0.541663083 -0.258240527 0.137156472 1.462118318 -0.074269694 -0.816590281 -0.018349129 -0.119413892 -0.171520847 0.913155416 -0.360987213 -0.962583376 0.464896288 0.377992493 0.765917790 0.219217180 0.419517094
-19.039455700 -50.895961117 -5.938366411 0.398494381 -0.594599878 -0.607671492 -0.344076403 -0.754506558 -0.257484215 -0.454264514 -0.265563409 -0.414606574 0.319778159 -0.691028386 -0.191051712 -0.261247482 -0.185972633 -1.144186410 -0.836287535 1.227093538 0.948699510 -0.617082053 -0.004854564 0.256511344 0.098904836 0.496043648 1.084028582
-18.314487432 -44.730755450 -1.126025446 0.151897723 0.811152006 0.306326852 0.474471670 0.007960464 0.982576138 0.950817238 1.044594525 0.483648094 -0.408054440 -2.787670337 -0.798300197 -1.559474530 0.226617487 -0.092724089 0.624623005 1.231891871 0.347592657 -0.445635439 -0.439214676 1.754523932 -0.334589694 -0.146809516 -0.064652133
-13.379241490 -34.816811445 -11.694215651 -0.901505342 0.236235741 0.031044646 0.361271398 0.212421250 0.729660963 -0.949074634 1.090198455 0.455561174 0.927200731 -1.063750516 -0.816970546 -1.020447853 0.298933938 0.613085755 1.382098352 -0.873410799 -0.220754652 -1.006153002 1.135106852 -1.254946725 0.956581090 -0.737357153 0.374053651
-11.584741360 -47.004025913 -11.200229929 -0.374525518 -0.137430123 -0.606966569 0.687339205 -0.343302191 -0.301840972 -1.158967912 0.711528596 -0.875189319 -0.427888782 0.748004059 -0.070349673 -0.503730069 -0.565363881 -0.337558532 1.304501833 -1.349010327 0.155372571 -0.027382134 0.152251981 -1.726524414 -0.328377415 0.066817305 0.924246083
-12.099362007 -45.351452346 -16.229526313 -0.773183613 0.472022847 -0.154577417 0.394318849 -0.228188866 -1.718337590 -0.456895425 2.381567216 -0.379610675 0.213720000 0.194923215 -0.319172606 -0.687418100 0.110758165 -0.336846390 -0.395958874 -0.320843266 1.563941550 0.370889457 1.071044223 -1.463709922 0.953140638 -0.692674994 -0.093719398
-12.467725610 -37.219755192 -4.370131547 -0.527895137 0.044005307 0.844022945 -0.083758737 0.384933780 -1.130672741 0.711458751 0.931575848 0.092802691 -0.061786317 -0.293488759 0.304307910 -1.361556272 0.402832930 -1.404399145 -0.666818573 -1.578063079 1.431753526 0.062292123 -0.313544201 0.982391728 -0.221258481 1.458197574 -0.791324048
-18.935943638 -37.617674456 -13.249469892 0.906422244 -0.239055960 -0.274657137 -0.214043035 -0.698626078 -0.658869974 -1.527634278 -0.833494935 -0.619893586 -1.988648876 -0.066449946 0.462826416 1.256931808 0.101600055 -0.434492185 -0.856133284 -1.774801929 0.708573449 -0.170872476 1.877181984 0.018800267 2.236610967 0.226166014 0.736290141
-20.633417111 -38.899705452 -7.052010122 0.807914392 0.064973292 -0.210644589 0.546517762 -0.184930075 -0.915002455 0.119057587 -0.431239743 -0.161834372 -0.538771330 -1.101951402 -0.952406919 -1.055047497 -0.586118591 -0.989079694 0.589670000 1.383164254 0.125316727 0.300821008 -0.763305772 -0.778436104 0.894583159 0.547132020 -1.801202129
-9.795971078 -42.693994160 -12.253970631 -0.775446831 -0.030546963 -0.606545754 0.172775412 0.676892970 0.896511806 0.842535476 0.365234160 0.441786813 0.095931743 -0.008105506 0.521442056 -1.468915312 -0.171061787 1.319134681 1.287222954 -0.898769802 0.951451901 0.501760386 -0.347435242 1.077731760 -1.692643888 0.389995927 0.068583236
