36.180746037 -16.134688920 0.458724954 -0.467606780 0.563209565 -0.664808440 -0.148891313 0.546214958 2.328275381 -0.234440042 0.169627517 1.860986462 -1.597826457 -0.034155605 0.024417904 0.245517871 -1.658408443 -0.708547371 2.628647831 -0.918743722 -0.131690652 -1.204744249 2.468492113 1.476815621 -0.629018100 0.589541246 -0.919613310
37.573407839 -14.571949429 -3.117768400 -0.554002445 -0.198969394 0.114690061 0.800211635 0.713467747 -0.197439720 0.544651326 -1.499792800 1.087788420 -0.097021168 -1.102020835 -0.459825488 0.698333394 2.013467130 -0.366857703 -1.843689837 0.083497189 0.518348155 0.114478110 0.788855034 0.075280436 -0.515239269 -0.461779264 0.226580225
31.406164714 -8.063950104 -1.549571756 -0.286826852 0.791937326 0.348412928 -0.411307745 1.639071919 -0.227363578 -0.975881718 -0.546439151 0.655738945 0.224670509 -1.113441239 -0.832255470 0.653425442 -1.214019804 0.370774460 -1.085249130 -0.762792203 0.089462766 1.222567473 -1.654954497 -0.038383254 -0.735884483 -2.239174647 -0.179631827
30.177493384 -15.062837018 -7.616525363 0.273522102 0.257719736 -0.924034851 0.070183981 -0.210432736 -0.293715641 0.678472178 0.821731950 0.076533702 -1.559625375 0.231800681 -0.772057456 1.149258859 -1.454170832 -1.209324141 -0.649550978 2.013305417 0.655613861 -0.894890774 2.037681921 -0.714599530 -0.048931243 -2.260610337 -1.050395417
30.345571642 -4.755064579 1.422472590 0.446412036 -0.605087026 0.646351791 -0.129674004 -1.257082559 2.065118475 -0.226141898 -1.399561247 0.398717965 -0.424328992 -1.406079807 0.532231169 0.266355400 0.246256693 -0.119669978 0.254925561 -1.556231684 -2.465375269 -1.200620095 1.184158839 -0.237420311 0.350916775 2.136643566 -3.164523535
36.944437686 -9.810238181 3.029648749 -0.592655480 0.454766493 0.645529615 0.158866092 0.300378574 0.508890253 1.108830300 0.078463317 0.007012095 -0.507078966 -2.154855390 -1.362889908 1.305623542 -1.634113309 -0.982054437 1.066752698 0.314896119 -1.631561774 0.219834421 1.064493987 -0.800131941 1.037530308 -0.172908624 -1.112809419
35.936266449 -0.823101435 -2.934444126 0.327078616 0.034206953 -0.586331373 -0.740314112 1.362697820 0.466272223 1.898813093 -0.775117551 0.750869148 -0.037490221 1.796715403 -0.726618686 -0.571396898 -0.352411744 1.048379247 0.572699699 -0.346799229 -1.206815588 1.522933691 0.065779947 0.237861467 0.403954988 0.330891658 -0.102238286
39.573577312 -12.385123731 -8.321178467 -0.736559948 0.424017935 -0.115527318 -0.514141686 0.052727487 -0.546029950 -0.894364600 -1.106785463 1.399222717 0.716289166 -0.423115206 0.840749546 -0.433362680 -0.336806019 0.434725941 1.751738507 -1.069109440 -0.320142749 1.242573260 1.089291834 -0.419318226 -0.090322439 -2.111607299 0.754077037
36.103743950 -11.631166346 0.636963992 0.702422245 -0.310765140 -0.108883149 -0.631009094 -1.272527732 -0.638981335 -0.607870618 -0.379170415 0.096183604 -1.541449555 -1.641728706 -0.998786180 0.331650218 0.631905222 0.480049349 0.914955030 -0.153895499 -0.363712544 -1.157975846 -0.087791885 -0.517048080 1.535930480 0.402086718 1.448676385
43.164399016 -9.603327446 -0.925560020 0.093867408 0.044179738 0.994213561 -0.027864941 -1.010956280 0.055997969 -1.094212771 0.898930175 0.476129179 -1.530865192 1.929849309 0.850508792 0.104870491 2.353533471 -0.443348999 -1.127771440 -0.764697274 -0.045820142 0.037597908 0.780454656 -0.227219747 -0.551650066 1.119605804 1.171202416
