-31.983579244 -16.888895267 19.346831037 -0.555658914 0.204601330 -0.777743887 0.210940544 -0.109736147 -1.405674349 -1.058324779 0.034380643 -0.197271608 0.054742958 -0.587534363 -0.158001827 1.187188932 0.138618718 0.406046987 0.788324261 1.314198231 -0.965904418 0.282868773 1.786347102 -1.203939516 0.883682972 -0.801156500 -0.655763705
-29.595163897 -19.421601763 20.758378810 0.046140486 0.052972457 0.968233620 0.239976313 -0.214788161 1.020242694 -1.142677495 0.791144574 0.649944174 -0.416619826 1.303659013 0.284265356 0.363239571 -0.515372558 -0.121477314 1.190236075 2.454712017 -0.840368215 -0.115705155 -0.011549837 -0.933911336 -0.566545533 0.573703266 0.803616549
-40.507267584 -16.607089511 25.282017891 -0.851590510 -0.403088137 0.271298912 -0.196749731 1.045727558 0.783140500 -1.001950762 0.290947872 2.367815508 -0.548468471 0.240343312 0.838775367 0.607993403 -0.484492924 -1.283963845 -1.396447450 0.389047765 0.945517465 -2.475199153 -1.407094443 -0.808237270 -1.602212984 1.201402075 0.948967435
-28.623117523 -15.141848552 19.157954719 -0.940753745 0.037716064 0.035800342 0.335079430 0.638967455 0.269626153 0.335910833 1.871048369 0.856159804 -1.195998255 -0.270660666 -0.121831655 2.385613988 1.117725833 -0.125229344 -0.271618462 0.538756670 0.396156012 2.847038836 1.815157911 1.145456544 0.348032310 -0.453129454 -0.817449651
-36.935489616 -19.080616045 12.038964880 0.906138446 0.173060821 0.319439575 -0.216613542 0.314359766 0.462158792 1.185518774 -0.008033049 0.635844658 0.946207260 0.830374979 0.108076245 -0.211169542 1.136832405 0.258125794 -0.092947322 1.033107651 1.224622426 0.990230977 -0.640833961 0.792560231 0.979394876 0.939425532 3.361308646
-34.286332093 -21.518749654 28.761043621 -0.782544783 0.035971069 -0.299661021 0.544548453 -0.222062577 -0.333648847 0.213491546 -0.051866617 0.518921926 1.566390837 -0.815943823 0.338049198 -0.256101600 -0.059912484 0.802903294 0.493805518 -1.540683710 0.541774609 0.847631820 0.059420157 -1.462798981 -0.665578019 0.393908879 1.313875729
-32.351354743 -21.769471625 18.632240781 -0.762459078 0.466369977 -0.448374705 0.010738854 -0.157427740 -0.322370846 0.061834892 0.344854728 -0.670735998 0.081359552 -0.315970477 -1.358172533 1.774736389 1.579518824 0.912065127 1.991468279 0.611758994 -1.142450518 -0.294838495 0.142711555 0.107234888 1.537836843 -0.585810479 0.863721044
-31.887057874 -23.387344115 14.850893719 -0.451964511 -0.494149767 0.075444669 0.738818104 -0.550829843 -0.471224482 -0.306990675 0.611964867 0.868674025 -1.105409018 1.360678679 0.004702132 -1.213505685 -0.104537119 -0.134227197 -1.106066883 -0.997464781 -1.029149744 -0.352870936 0.740470766 -0.704425316 0.491002501 -1.673974752 -1.437433789
-41.043845875 -21.673473650 16.929634102 0.334088909 0.258831233 0.244243933 0.872774825 0.854103945 -0.820538910 -1.436602272 -0.901132152 1.681376352 0.879386549 -0.710057760 1.196339343 -0.693208935 -0.482797706 -1.040011108 -1.666939469 0.050845975 0.397068778 0.470247838 0.047188091 0.010492155 0.279949897 -0.860498392 -1.711089804
-41.465357501 -19.544699460 25.911262009 0.594205189 -0.457917743 0.502158287 -0.430195988 0.097099709 0.156116617 -0.330058388 1.550579403 -0.070193943 0.296258028 -0.603457904 -0.305556388 0.369044297 -1.631856989 1.684325058 -1.200972472 0.317556835 -1.119044580 0.119658298 0.027528047 0.312026672 0.595387035 0.303429573 0.861882935
