-2.414919974 53.316559945 -0.031775622 -0.053963824 -0.882973603 -0.427463097 -0.186335243 1.183283918 -2.292359006 -0.016747810 0.313794535 -1.500182689 -0.316940511 -1.043852982 0.427948637 -0.220954791 1.343678326 0.381094094 -1.151747328 -0.914087559 -0.810719860 0.001080205 0.177941140 -1.084623467 0.970985296 -0.671861004 0.168915247
-4.284194749 48.813620299 8.823203578 0.020300165 -0.429937615 -0.306394144 0.849037207 0.638680180 -0.256799700 0.097397079 1.713231987 0.150950163 0.964619485 -1.632201092 -0.428527118 -0.322665655 0.411752372 -0.270088400 -0.281885953 -0.204045011 -1.100212826 0.113342261 -1.683598357 0.583354676 -0.046065572 -0.483959247 0.439334366
-7.175940337 60.645963766 7.741338387 0.930016174 0.331579919 -0.121042132 -0.102340004 -0.150372400 -0.075637958 0.744381159 0.150125731 1.781011269 0.837111860 0.033796189 0.944744850 -0.020130577 0.988774913 -2.582667722 -0.112122139 0.537110423 -0.450266583 -0.206637180 -0.062584270 -0.074666228 -0.625006386 0.422889858 -0.607417514
-11.805467377 53.546508531 -1.808560954 -0.547143925 0.476249245 -0.243049150 0.644008767 -0.415474436 0.752718613 -0.165990050 -0.368090966 -0.440273488 -1.580491712 -0.845272793 -0.576416543 -2.818397883 -3.445117093 -0.442934872 0.603211127 1.259817297 -0.196380187 1.405023080 1.866505469 0.242500027 0.036950250 -2.704086826 -0.165074033
-0.384709288 53.787651253 -1.151653514 0.132861234 0.478486728 0.117924050 0.859937359 1.480233616 -2.115573684 0.040687428 -0.379161127 0.783427931 0.658038315 -0.600311301 0.927653909 -0.480199459 0.771183880 1.599723419 -0.130557599 -0.604497041 -0.989592116 0.771094841 0.050398220 2.954055708 0.956931213 0.466678692 -0.034422919
-4.621871907 49.623407667 11.050411796 0.974748444 0.134821385 0.169272424 -0.055095477 0.568065346 1.336860818 -2.124989211 0.159572302 -0.934792065 2.049408203 1.108731079 -1.009061394 -2.092918111 0.588428284 -0.330821304 0.315868288 0.416263997 -0.986696815 -0.418420514 -0.560513064 -0.087412145 -0.059817387 -0.497127939 0.712355707
-0.443792216 57.954480168 3.045946180 -0.566716721 0.076991258 0.820157296 0.015700776 0.411888915 -1.802722966 -0.733781099 0.044311813 0.200747515 -0.169498771 2.281583588 -0.633109426 0.061765621 -1.053482223 0.471166626 0.573427111 1.496728906 -0.523982602 -0.825440918 0.495204360 0.089497805 0.402791334 1.473996664 -1.672816183
-0.703975997 49.427331711 8.683206138 0.297540770 0.488016151 0.079737028 0.816671129 -1.620359148 -0.042054330 -1.271998446 1.547436201 -0.675969634 1.260116306 2.286312711 -0.441281571 -1.199638579 -0.116975637 0.177921301 0.513947975 -0.644548713 -0.532561005 1.363739644 -0.818752792 -0.287048608 -0.277937182 -0.597815560 0.918593928
-1.700646557 61.915007255 2.252807935 0.871474612 -0.063646900 0.421856374 -0.241905504 -0.631831772 -0.092567173 -0.501986751 0.352880855 -1.407875906 0.421488053 2.149162368 0.071407519 -2.565857530 0.265441359 0.776639249 -0.657560648 -1.055259173 0.516969250 -1.772562965 1.951728563 0.223338881 -0.402777031 0.556245239 1.014013573
-5.187821036 55.955300876 -0.829104107 -0.924840397 0.370805589 0.010235258 -0.084075528 0.025209502 0.981847701 -0.308489680 0.806832252 0.187474330 0.862337449 1.518163258 0.276279180 0.779320223 1.466141402 0.513142386 -0.573361416 -1.950335699 1.249824555 -2.220156090 -1.113379384 0.392381801 0.918746942 0.380690326 0.300891126
-12.912169324 52.540432590 9.585309122 0.199983298 0.382723780 -0.863922974 0.259164589 0.390981430 -1.154012594 0.177218359 -1.866199088 0.462692162 0.480052416 -0.624314553 -0.971186052 0.582207396 0.004207270 -1.419190081 0.967990058 -0.484121755 -1.889142932 -0.448516360 1.443074412 1.610633362 -0.168635961 -2.206977002 -1.723116693
