32.539564256 -2.516803291 10.313314075 -0.010757476 0.162873512 0.588571972 -0.791795131 0.844680409 -0.005070310 -0.361863816 -0.697432621 0.620589700 -1.027372058 0.970819087 -1.186114350 0.256805646 -0.717290699 -0.526254509 0.151845914 0.085030716 -0.525630342 0.269249515 0.463636486 0.066808320 0.437833092 -2.162906230 -0.724931380
28.388873085 4.612226291 6.009154819 -0.397143495 -0.176372217 -0.875548612 0.211150454 -0.374782174 -2.092624012 0.599861581 -0.881533220 0.275170589 1.426016936 0.047161505 -0.203706776 -0.245425215 -0.731407215 1.374202023 -0.333701266 -0.492351851 -0.235441288 1.027832992 0.083776459 0.841146930 1.166188704 0.387282424 0.046819934
30.225327701 2.550282023 11.194220991 -0.116352227 -0.734575124 -0.590580401 0.313171417 0.292227804 1.104024514 0.811136902 0.378362904 -0.486359624 0.652649424 -1.058800434 0.786000694 -0.457113345 0.287557023 0.677983344 0.783822062 0.243319702 -0.549387015 -0.977446146 0.360755699 -0.370766630 -1.011869254 -0.051289684 1.032703540
40.903303559 -0.731908330 8.407442157 0.745186934 0.296712730 -0.502667836 -0.322464007 0.346762911 -0.527696979 0.914953993 -1.031020780 0.378646839 -2.422252132 1.503532434 0.975639788 -0.696257794 1.085129292 0.767950157 0.667597947 -1.180717578 -0.920221478 -0.029461575 0.822216191 0.277750471 1.256903764 1.590282011 -0.361085092
39.025387947 -5.725063757 9.265605471 0.237992224 0.323258212 -0.914888710 0.042924101 -0.744807685 -2.392401085 -0.228824969 -0.697294311 0.875827802 0.328207207 0.763542622 0.275474106 -1.426630876 -1.420407138 0.587947658 1.397484642 0.024775902 -0.299477932 0.679713546 -0.664065596 1.063148713 0.564382090 1.420505747 -0.405422826
32.686615725 0.343822504 0.972050320 -0.614269402 -0.681506017 -0.323346788 -0.231666799 1.693238991 -0.092807445 -0.315762902 0.714359918 0.992077830 -1.268163664 1.086912829 1.646929431 -0.868203645 0.350266037 -0.201305261 0.213264076 -0.064090677 -0.818330062 0.049499851 0.579656678 0.056236582 -1.432902200 -1.929327362 0.713369925
37.333748360 -8.590868695 4.965038832 0.508932995 0.017076801 0.802248652 0.311596997 -0.287245892 1.688097682 0.601508402 -0.791894980 -0.597734298 -0.899795539 -0.929863755 -1.165788209 0.366532286 0.025312572 1.094702929 -0.402396244 -0.985468104 1.170715697 0.989502239 -1.450353148 1.726617019 -0.879922437 -1.070193179 -0.160376498
38.945255895 0.834842563 -5.536939311 0.558582753 -0.533411161 0.517632920 0.368122265 -1.410555754 0.066772645 -0.086655956 0.711273043 0.169637989 0.006663026 -0.303062126 1.629652156 -1.537439630 1.154638377 1.193048954 -0.039983041 2.010019085 0.036351946 -0.148719829 -0.683145059 0.748844343 -0.563655874 2.280834137 -0.489276336
33.289680260 -6.885923900 1.818559745 -0.426680012 0.612422784 0.145497013 -0.649394426 -1.310956504 -0.185671332 0.019689397 -1.989092733 -1.797100160 1.502420529 0.200671106 0.960088525 0.586585600 0.825029008 -0.126099086 1.848104015 0.266815019 -0.316487659 -1.538022007 -0.505333461 -0.775472394 -0.108389490 1.330000166 1.466951020
36.710538154 0.491655749 -3.311333480 -0.792019659 0.319588509 0.332952071 -0.399638541 -0.936526950 1.684011679 0.705091570 -0.396338442 -0.590645304 0.091498920 -0.091143210 0.742423996 -0.279450413 -0.382653071 -0.490042685 -0.304234184 -0.267903109 1.575432206 -1.253873996 0.274859411 0.620212191 -0.904485396 1.065291433 -0.154806317
31.450750745 -7.681278435 3.080306819 0.167680471 -0.147027761 -0.172643052 -0.959406313 -1.394530664 0.801501020 -1.924595471 -1.576357337 0.024474072 0.353186835 0.013619677 -1.387159938 -0.578573763 0.175886109 0.339512826 -0.117224180 -1.060426509 0.714894821 -0.760539373 1.608566883 -0.871703926 0.369960040 -0.729158425 -1.443116245
42.318974424 0.161317727 -3.602514957 -0.803030300 -0.521451747 0.177552788 -0.227388259 -0.045945542 0.439073720 0.012404621 -1.030494785 -0.527666960 2.037518281 0.728574481 -0.502031974 -1.909858502 1.017687094 0.340333425 -0.738030888 -0.753988907 -0.420141134 0.047639145 0.549923622 -1.075314963 0.079933496 1.095953682 1.882180609
29.137922877 3.604389026 7.931328920 0.543900835 0.466030916 -0.294126275 -0.632832364 0.452346476 -0.513843497 0.792216535 1.089970740 0.172856170 0.378696493 0.957707022 0.114709893 0.979119537 0.541632918 0.950053022 0.573922001 -0.042428998 1.114425105 -0.899110694 0.142749616 -0.057680952 1.475723728 0.094939362 -0.872624168
32.653447819 9.826978704 1.797395021 0.451566974 -0.745336447 -0.490182889 -0.016780458 1.576376768 -0.566869690 1.812208973 -1.362723179 0.131516947 -1.173261114 2.029116971 -0.432963115 0.365539788 0.465514545 0.232606519 0.148261538 0.954433638 -1.834956037 -0.489135073 0.399062884 -0.261212394 -0.216164689 -0.846527630 -0.301101241
27.141066950 2.365497011 -1.109273021 -0.802556906 0.437689951 0.093678702 -0.394403627 0.299561821 0.779443341 -0.736592454 0.851368562 0.812433263 -0.323876961 1.114738287 -0.183009309 0.270845712 0.597261421 -0.223326173 0.077700954 -0.066215890 0.060953208 1.537004804 -0.513154485 -0.632150094 -1.810052212 -0.398647320 0.825151707
31.242950513 -8.024113582 4.244839657 0.315242418 0.828811781 -0.462042697 -0.014484327 -0.865727659 -0.544506886 1.527336987 -0.356656990 0.732426210 0.211111837 -0.015906578 -1.797946882 -1.162956638 -0.951806964 -0.900720389 0.448182048 0.963584355 -0.064041179 1.213572307 -1.315720985 -0.191265021 0.074351963 0.363074549 0.587175949
37.530834256 0.779991181 0.121585728 -0.464574892 -0.438800935 0.574859772 0.511038307 -1.093752366 -1.085995611 1.324676736 -0.931110620 0.082083374 -0.432154839 -0.062270732 -1.332521446 -0.339287111 -0.492676522 -0.420676379 0.358942508 -0.891880797 1.693203953 0.335602414 0.594808392 -0.504503113 0.323388074 -2.127890185 -0.008227106
43.349892140 -2.333140759 -0.189421135 -0.234899463 0.779581726 -0.495019112 0.303365546 1.184960197 -1.190839143 0.250687047 -0.101270740 -0.264166548 -0.028065185 -0.717581166 -0.309291040 -0.378720551 -1.421337104 1.001440904 1.740075509 -0.071287196 -2.871774150 0.124614066 0.469077534 -1.350142816 -0.121149002 -0.505484029 -1.134550200
28.376856112 5.636123070 -1.959714342 0.195082912 0.814335201 0.033765754 0.545582910 -1.171227235 0.024466766 0.879332046 -1.122248292 0.055685635 -0.874174097 0.889231663 0.958711137 -0.422324050 0.106658103 2.590533493 0.574517473 0.732553266 -1.154080681 -1.732381861 -1.151013013 0.650770018 -0.741660884 -1.017163967 -0.326514970
31.005096859 -5.060942820 4.731603398 -0.365857543 0.197511957 0.424459117 0.804345537 -0.638792338 0.022045053 -2.002214985 -0.222342044 0.259108314 -0.910794243 -0.092565231 -2.204741171 0.417863129 0.653158755 -0.256751620 0.897958214 1.624584347 1.407843035 -0.594470483 0.202361497 -1.804423422 -0.328823386 0.230000288 0.107046099
34.189035607 -0.647713329 -1.934422220 0.613418936 0.477792785 -0.487813761 -0.396823636 0.016600986 -1.055171924 0.509488534 0.822197265 0.260568071 0.502308614 0.516220932 -1.203073914 0.100697637 1.251116585 0.576794603 0.775962240 1.563223753 -0.144285071 -1.215299521 -0.992896733 1.239579486 -0.529331390 -1.745365804 0.488236049
36.763033229 5.368607535 3.955314652 -0.255496771 -0.520349370 0.814762399 0.010962043 1.499144166 -0.871308016 -0.397029521 -0.918851234 -0.973861104 -0.674863612 -1.447941607 1.699011318 -0.982189625 -1.180137829 1.933760319 0.926529794 -0.249042380 -0.138621908 -0.210552525 2.860819214 1.612515799 1.175494009 -0.983639626 -0.668996508
33.055465842 7.149708758 -3.788510445 -0.132209810 -0.621998722 0.527067246 -0.563771474 -1.454865798 0.364999591 -0.751847345 0.601972757 1.800216249 -1.238169130 -0.373833935 2.631774593 -0.478919768 1.819142296 -0.466916930 1.536245871 1.864312548 1.637097015 0.880234295 -0.207753157 0.221146883 -3.238961588 -0.517093454 0.369784029
40.476666339 3.127736672 -1.452320160 -0.293699767 0.469484827 0.373219237 -0.744333154 0.174554013 -0.962542292 -0.770707320 0.183060241 -0.148915635 0.828604708 1.100320636 0.110937901 0.017321812 -0.730445489 0.165184025 -0.369850497 -1.104006165 -1.125888858 -1.167530484 0.662624151 0.529519465 -0.683460618 0.308752530 0.958729310
31.849244565 1.369072992 0.826143053 0.109271680 0.668329110 -0.102441727 0.728629943 -1.851327681 -1.044344660 0.136334749 -0.365600411 -1.085885103 0.463910680 0.729601107 0.203403858 2.797848975 -0.030263603 0.921111988 0.318623242 -0.938602112 0.038815252 1.715626958 -0.174675713 0.948085483 -0.972332407 0.218977179 -0.354965291
34.790073343 -1.487932398 12.015577617 -0.249020211 0.694895052 -0.147106598 0.658383968 -0.931179612 -0.534597074 -0.034549054 0.033698099 -1.073311318 -0.367276834 -0.810923080 1.277735597 0.173564597 0.021338324 0.554770344 0.094448016 0.864313167 0.396124881 -2.604262761 0.133803417 -0.840191661 -0.079727093 -0.521169855 -0.214816835
28.925184430 7.429930601 2.768837081 0.362863324 0.455088593 -0.642725767 0.498124653 1.243024652 -0.730388963 -1.143091434 -0.139064042 0.502347508 -0.097956021 -0.278727921 -0.750599331 0.398903967 0.825255631 2.587587063 2.350492688 -1.360674860 -1.139663052 0.197417106 -0.126411291 -0.769766727 2.349647764 -0.092190642 -0.541835752
30.457784822 -6.461426449 2.003222440 0.749749807 0.254716140 0.433868947 -0.429828630 1.068476757 0.811414038 -0.801853576 1.542778546 0.295445162 -0.017351085 -0.092829916 -0.439048311 -2.087915642 0.449600686 -2.500934575 -0.665961899 0.010835668 -0.806910514 -0.367093970 1.548833290 -1.785854900 -0.690623962 1.381074348 -1.589723637
43.941666678 -2.826057734 0.922028923 -0.039160962 0.161143197 -0.956666190 -0.239351396 0.196491893 -0.343298253 -0.999348821 0.278555556 -0.585544191 1.269101190 -1.135795784 1.335567263 -0.558882683 0.418067368 -2.240539130 -0.797833925 1.207456657 -0.798967191 -0.192981784 -0.627119918 -0.105485865 0.319752655 -0.037242795 0.046429005
27.447296973 5.896972918 -0.308134289 0.771558703 -0.453037641 -0.192612848 0.402932197 -1.577214498 0.578290881 0.185307262 0.459340497 -0.694520168 -1.130376130 -0.230587751 -0.669129080 -0.546727523 -0.673529452 0.783063148 -0.128771809 0.476679830 -0.681297524 0.353351988 0.912794912 -0.721045869 0.973033102 1.567566827 0.030202109
37.142517657 0.099039136 6.075566432 -0.316243249 0.475553453 -0.164635025 0.804198004 -0.807144282 1.143418849 0.789093873 1.094925293 0.620043444 0.986629383 -0.426054536 0.609773323 1.049332149 -0.331158016 0.289435839 -0.352467668 -0.840954350 -0.523646250 2.189067955 -0.162747185 0.773032970 -0.475436298 0.889777156 -0.252105248
