-23.138531362 30.037460280 13.497756881 -0.685583321 -0.556398332 0.159179034 0.441654209 0.595459153 0.305353192 -0.110133163 -1.157205150 -2.343346261 0.289010618 -2.109648184 0.412828330 -0.205041060 -0.228067051 -0.047544027 0.100761850 -0.549020553 0.907682231 -0.935385946 -1.227864989 1.898396335 1.248901196 -0.081122233 1.307913197
-25.026344770 36.343383122 20.506032450 0.365886036 0.609286102 0.595919031 -0.373869447 -0.333992226 0.062077391 -1.604595086 1.457042016 1.086119809 0.722802508 -2.263766449 0.930341083 -0.392637485 -2.107880552 -1.755812675 0.893674374 -1.272745973 -0.578367777 -0.465984038 0.922908008 0.843026016 -0.557249233 0.076626808 -0.833610252
-26.322647751 41.636175328 24.347445051 0.806692853 0.499364281 0.211192576 0.235116253 0.339821524 0.059113258 -0.430709517 -0.372872161 0.443993219 -0.315582488 -0.515325469 -0.400032996 0.043233489 -0.595937049 -0.134596163 0.398396379 -0.362025613 0.019704660 0.001063967 -1.179884047 -1.052636104 -0.016227937 0.185057101 0.419215520
-31.780364984 36.699738326 9.221431586 0.666551129 0.666656408 0.083134806 -0.323059484 -0.343360551 -0.409338836 1.268400812 2.486623220 0.988170932 0.277076557 0.924747494 1.439254094 0.186416412 0.148368044 0.504799918 -2.785302080 0.502105178 0.436712168 -0.612004372 1.775379496 0.072696956 -1.107571574 -1.328241304 -0.579912452
-37.952494156 34.055830971 19.211669190 0.067887831 0.870067335 0.438630474 -0.214423371 -0.271419868 -0.777316442 -0.914114270 0.029093628 -0.659325709 -1.351800307 -0.382574595 0.443823826 1.538802316 1.509582781 -0.471198942 0.225265942 -0.113426236 0.343095358 -1.645588484 -0.324361932 -0.912723654 1.261901960 -1.188657397 -1.262916704
-34.759193069 36.806455255 22.127127421 -0.215299934 0.282229761 -0.204151117 0.912312787 -0.803114998 -0.246943165 -0.954879460 -0.841921111 -0.807337367 1.241822364 -0.028217145 0.110301556 -1.112047500 0.729467695 0.511927936 -0.122414888 -0.108098012 -0.573610750 -0.802517282 -0.443598795 -0.489958167 -0.412335445 -0.405625337 -0.749670357
-31.471321780 31.712792547 21.491598297 0.731068940 -0.397653504 -0.057520968 -0.551453746 0.192621744 1.349563052 0.078718553 0.801870874 -0.417529569 0.198821181 -0.674644739 1.462492216 0.708177831 0.149017891 1.296082271 2.214676763 -0.775201003 1.296538474 -0.427528514 0.435242653 -0.241589732 1.149075238 1.602969500 -0.758842035
-24.334494723 40.147007766 22.888559099 -0.099289899 0.057476554 0.070978486 0.990858222 -0.972292697 -0.033886757 3.080729471 0.392568079 0.500184880 0.262393818 0.312841790 -0.684662869 -1.238848201 1.173923676 0.154824917 -1.745866873 -0.370760799 0.494696481 0.285301721 -2.020603421 -1.015439736 0.241191186 -0.526172681 0.006692504
-36.573612670 31.206134135 15.791521880 -0.182344338 -0.127570455 0.046687184 -0.973805231 -1.736651327 -1.613695977 1.104428410 -0.244456368 1.338008378 0.102878721 -0.376287796 1.345197743 0.119128942 -0.136933008 1.206333461 -0.447457126 -0.051302662 -0.753182638 -0.989182314 -0.175530627 1.308933009 -0.598514106 0.403709182 0.447140412
-38.145668512 33.963381758 21.262705473 0.039255580 0.444851251 0.883387520 -0.142101562 1.663948058 -0.317676078 -0.336425732 -2.268954197 -1.223241883 1.062027016 0.180293191 -1.660106699 2.319277031 0.368102945 -1.573085085 0.007823312 -0.574670197 -1.172073701 -0.376577324 0.030021326 -0.381385214 0.621859082 0.938835899 2.160279618
