-11.740456405 51.477007428 -11.448948887 0.518974090 -0.840241237 -0.042091688 0.151290604 -0.611123452 -1.779245870 -0.633091812 -0.405849331 2.006552681 -0.448235875 -1.566429651 0.715584850 -0.451557358 -0.351639076 -0.903409456 -0.823484988 0.940428920 -0.035210094 -1.673491616 1.213448286 -1.825033353 -0.129769557 -1.079728472 -0.642362697
-16.770933237 40.096003956 -16.165906276 0.426880507 -0.316224082 -0.402793606 0.745340643 -1.074465853 -0.255105456 -0.445983659 0.163645445 0.272678783 1.544336628 -1.212393431 -1.834368542 0.307179753 0.831355020 -1.379786964 -1.234791760 -0.740338803 -1.491180300 -1.274834096 -0.915264976 1.494604860 -1.923772097 -0.496508279 0.189691980
-13.070386978 39.617822164 -12.955048827 -0.397634949 -0.708422345 -0.488439314 -0.318514152 -1.382187178 0.289951722 1.362205184 0.607743059 0.522400471 -0.494102710 0.250593530 -1.236624715 -1.515444309 -0.175063872 0.118663041 -0.312380609 1.166475205 -2.516997093 -0.458470524 0.474458214 0.462722631 1.369719090 0.529829229 -0.590694117
-22.945836822 49.443118311 -6.861111635 0.259195429 -0.487510778 -0.764672552 0.332305369 0.161859313 0.058514682 0.281352890 0.262070040 -0.002759069 -0.825178454 -0.139549365 0.841462139 0.145534820 -1.515799508 -0.568346633 -0.409538742 -0.250406662 1.345604544 -1.347378403 -0.589380219 -0.565822388 -0.241846278 -0.298426771 -1.178700810
-15.355646675 50.600857673 -16.192053528 0.024190147 0.958351742 -0.279378046 -0.054080337 -0.689184608 -0.205259797 2.137609579 0.968167339 0.022939047 -0.284829263 0.178459241 -0.628394027 1.410415557 -2.176632504 -0.093194408 1.957264626 -0.519101551 1.424357402 -1.213682969 -0.583143568 1.043191868 1.276559643 -0.974848437 -0.831529902
-16.598861910 46.667203035 -7.244838469 0.256730495 0.493643797 -0.417677141 0.718297334 -1.003047623 -1.856760357 1.062580215 1.499952656 -0.386802397 0.433319292 -1.881494748 -1.129219062 -0.532641411 0.591314063 0.061560796 -0.048886680 1.362504147 -1.140408380 -0.573006372 -0.164789276 0.481662844 0.077548216 -1.019797039 -0.778491229
-14.006973958 40.743409890 -4.685755664 -0.008895422 0.974270346 -0.140295078 -0.176168825 -0.446683320 0.181263472 -0.574890456 0.723477822 -0.348690503 0.145351254 -1.390659003 -0.275150241 0.044187556 -1.157681940 0.779930677 1.074662765 -0.840991503 -0.012483659 1.030145312 1.213131853 -1.142460332 0.950498124 -1.150482975 -0.361365968
-21.263187771 45.205760892 -0.644915901 0.390938763 -0.375277163 0.486693938 0.685173660 -0.675396693 -0.529812752 -1.244224965 0.394154391 -0.050634710 -2.522026719 -1.658319075 -0.235126073 1.293593013 0.933644420 -0.977884107 -0.862559258 0.330422483 -0.293476578 0.001618220 -0.432181516 0.927950271 -0.531441167 0.319631891 0.049965455
-15.360547916 51.145875563 -5.287278775 -0.026175177 -0.113328525 0.531837346 0.838820924 -1.938884903 0.628157713 1.033947965 -0.936530683 -0.619282191 0.210160151 0.523762777 -0.938615835 -0.105699038 1.328853854 -1.080902849 -0.867718004 0.304876299 0.917942367 -0.158787448 0.610559970 1.209267948 -0.590618381 -1.412238597 0.566786848
-19.398261833 49.302778625 -13.860430420 0.468675182 0.781271329 -0.322736700 0.256514535 -0.721551680 -0.047054859 -2.377678181 0.338106435 -1.015026676 0.322945413 -0.211322738 0.828303014 0.575214433 -1.225576096 -0.949614207 0.582551722 1.160229863 -0.140175843 -0.130079108 0.502142028 -2.405708999 -2.441576521 -1.079516967 0.037197566
-13.355972805 39.781046758 -7.393881651 -0.677689578 -0.139360925 -0.646366678 -0.321753766 0.210144169 1.556442062 1.966057759 0.727221874 0.612615946 -1.663360690 1.148425262 -1.840777822 -0.828161662 1.161272211 -0.068779043 -0.104731797 -0.122869899 -0.401253383 0.354704508 1.014552789 -1.780664889 1.363045402 -1.360618954 -0.125753039
-14.141358718 45.068378714 -4.162802313 0.605422503 -0.515481769 0.560696156 0.231002076 0.630897621 1.051758074 1.153999222 0.593868874 1.541577518 0.646506030 -1.339714303 -0.363050987 0.553072425 1.018192658 0.265340564 1.545012296 -0.486326057 -0.018514343 1.615781177 -0.078703265 2.096336304 -0.249483525 0.424577984 1.569995959
-17.013747969 36.771820160 -4.828041758 0.061925111 0.896811431 0.414344567 0.142172847 0.059581469 -0.708394099 1.716452622 0.884774201 0.007571010 -1.249977158 -0.532457692 -0.538023150 -1.005613480 0.192343394 -0.052470854 1.094839899 1.078044960 0.436374148 0.378195437 -0.758435428 0.639353034 -0.103940437 0.774051639 0.695079796
