19.552905033 -40.042720268 -14.520590647 0.000365481 -0.269255832 0.926537841 -0.262733309 0.738971665 -1.180789053 -0.876953440 -1.995375956 -0.690525807 1.326783870 -0.420936773 -1.036261161 -0.474974293 0.790290846 -1.636992463 1.811807607 0.683743645 -0.303107451 -0.485160428 0.499408905 0.147634002 0.135280280 -1.283658930 0.900896585
18.635398569 -51.126549345 -8.325975391 -0.650658385 -0.358505225 -0.655799071 0.134332606 0.127008130 0.619462756 2.557092714 -0.386348598 -1.711090127 -1.105478064 0.304116669 0.287582025 0.574440146 -0.465169751 0.070286602 1.044660497 -1.185489861 0.368162652 -0.837289027 1.562575714 -0.793773093 0.302790530 1.821303296 -0.873115124
23.238258598 -45.515569071 -12.743824220 0.869164765 -0.401799763 0.279652078 0.070030539 -1.603956447 1.550923193 -0.202824626 0.669505880 -0.575066185 0.700274943 -0.036559665 1.123132206 -1.154172850 0.090688584 1.191348800 0.706992091 -0.741977801 1.102863386 -0.345863944 -1.080699523 0.153762557 1.146010285 0.971641376 -0.451522487
23.842731197 -41.540019192 -12.615675363 -0.520192136 -0.490291218 0.233412531 -0.659191363 0.993992892 -1.491516358 0.821921295 0.120963620 -1.801406482 -0.859485541 1.269693976 -1.190519188 0.299525607 -1.158761358 -0.761961030 -0.677009992 -0.096799126 0.536493117 0.309254179 -0.635305452 -0.480973601 -0.573421697 0.401658963 -0.555728454
9.844233350 -48.188653728 -11.105347902 0.371481002 0.589068205 0.527437435 -0.486631552 -1.252882247 -0.267157791 2.265446116 0.921031321 0.493101677 0.812802899 0.455856187 0.428530422 -0.118303556 0.499904347 -0.208287133 -0.204747086 0.968477123 1.026750195 1.071526093 1.186841956 -0.285871401 0.388965468 -0.360089185 -0.154155045
26.881455554 -52.283034439 -6.612858375 0.476970523 -0.511423614 -0.203869821 -0.685114664 -0.074258205 -0.838082834 1.014821219 0.836170150 2.009936923 -1.012072823 -0.949049068 -1.102818775 0.309694592 0.268965084 0.269210815 0.010946171 -1.488736134 -0.217799272 0.957682160 -0.220819361 0.908898268 -0.406906562 -1.323899934 -0.323965779
19.410349575 -44.235151235 -8.142490415 -0.305572499 -0.421886312 0.723145338 -0.453539643 0.663003955 -2.011725601 1.473832450 2.761336720 -2.645972188 -1.354233232 1.814984414 0.022434928 -0.033015407 -0.752080444 0.210808657 0.355651967 -0.266074088 0.458638988 -0.341592677 -1.146070933 0.332104154 0.912317647 -2.244904888 -0.291045112
19.570417977 -51.692674516 -14.528097208 0.658017137 0.376415452 -0.621049998 -0.199052140 -0.541974831 0.311807458 -0.118328182 2.272876021 -1.703784239 -0.321201949 -0.639437749 -0.941922696 0.210152100 -1.303564719 2.389867535 -0.168056085 -0.648851990 0.695746382 -0.616987565 -0.694398973 -1.972481230 1.409857954 -0.552644125 -0.576117894
14.166718449 -47.876640073 -11.631308864 -0.034924776 -0.878226413 0.066971162 -0.472243043 1.490307295 -0.954119668 -0.195308689 -0.257396172 -1.870401225 -0.104303803 -0.637954290 -1.524476658 1.114503762 -1.379241823 -0.822606645 0.011635245 -0.153311484 0.258243351 -0.022712500 0.220665400 -1.432007417 -1.824620677 -1.417391491 -0.694831525
23.504871877 -43.962925016 -16.164971273 0.118248043 0.042240668 0.882749287 -0.452754705 0.848898390 -0.770973328 -0.244777783 -0.436251916 0.509756236 -0.475285869 -0.310173714 0.170684529 0.641181437 0.614772202 -1.243482194 -0.597629222 0.174614748 1.593067949 -0.357670437 -1.598111419 0.262856044 1.396880069 0.885274685 -0.324138575
11.506016426 -53.270032849 -6.651375630 0.207765216 -0.885799797 -0.413106550 0.039183071 0.037518213 -0.919520400 0.321580709 0.185474750 0.366691469 -1.621303170 0.602380169 -0.585937038 0.160307377 -0.557714405 1.871571648 -1.914520461 -0.782639198 -0.302292541 0.846663335 0.222915299 -0.063807992 -0.160600159 -2.158291296 -0.794753068
12.866570058 -50.327813801 -3.407154105 -0.446356468 0.779524910 0.432886641 0.075604060 -0.181240032 1.820498897 -0.315495747 -1.602616765 0.524106297 1.267226732 0.762318034 -0.275847631 0.151545576 0.331153819 0.563014537 0.509882543 -0.362779758 0.361433844 -0.564377304 -1.202028635 -1.195423357 1.682009054 -0.341837598 0.984945135
14.349363175 -41.871093253 -11.954530093 -0.428429745 0.259308131 -0.550248923 0.668156695 0.190789079 0.719148585 1.031736263 -0.672091409 0.866847527 1.225297730 -0.276856419 -0.343942272 -1.560125469 -0.437530266 -0.733054584 -0.743804710 -0.310200066 -0.928823261 -1.276226373 -2.334648638 -0.810475952 1.163421067 0.613821233 -1.982390502
16.611811671 -45.087653392 -2.320572418 0.301021424 -0.779724573 0.230224273 0.498409948 0.201451480 -0.858484639 -1.366985490 0.304438765 -0.948261651 -0.512436581 -0.873014092 1.814235770 0.004140463 0.545970426 0.165764973 -0.229971417 -0.299504387 -0.305045509 -1.501311712 0.922945538 2.525861931 -0.604845756 0.622247731 1.279377991
16.835496337 -48.054122980 -0.816478338 0.163384024 0.279619946 -0.728997833 0.603059289 0.740918294 -2.090769991 -0.834266853 -0.229597616 -0.957677161 -0.815481227 1.197236001 0.515954543 0.614014812 1.080723545 -0.576722675 0.178700445 0.483773044 -0.075354119 0.306351646 0.703512500 -1.883515442 -0.716747751 0.602191786 0.369880661
19.930950648 -53.604447265 -7.603435043 0.223101629 0.781013110 0.079308996 -0.577887765 -0.297318421 -1.421986734 -0.041360065 0.625394630 -0.174284774 1.272827101 -0.256195160 1.531862956 0.351805367 0.483132600 -3.239609023 -0.736357335 -0.112390488 0.697062170 -1.494420827 -0.430852449 1.269133031 0.545391508 0.734187150 -0.238525060
21.241353517 -52.277792152 -16.234626270 -0.362975880 -0.098643262 0.743298047 0.553196195 0.429768689 -1.720757111 -1.149582834 1.469146513 0.884893436 -0.347845078 0.353647817 -1.076887983 0.499393749 -1.638964853 -1.236964796 -0.130018085 1.522492933 -1.036950373 1.219956871 -0.811300175 -0.901320144 -0.445716851 -0.119915511 1.069330185
14.453553566 -41.659349103 -5.189896632 0.786547486 -0.135028979 0.416043518 0.435910563 0.949916632 0.038374284 -0.132346369 0.991660191 -0.907266175 0.968378766 0.124084014 -1.267765539 0.148429229 0.944764725 -1.022188107 1.047909531 1.530090529 0.541544688 -1.390866521 1.011019205 -0.699520011 -0.897445979 -0.099934420 0.145999184
20.227139997 -39.548468463 -8.833271923 0.794731425 0.460704857 0.395161730 0.000451348 -0.881596254 1.445848876 0.065391719 0.900273847 0.287395299 -1.329422147 0.244618076 -0.190202136 -0.326148343 -0.230515522 1.416370236 0.889761070 0.130060429 0.735242801 -0.296304824 0.501030437 -0.368082808 0.507612234 -0.148634755 -0.023267560
16.180840554 -45.384973184 -8.419908884 0.129677976 -0.746547692 -0.585319309 -0.288533314 -0.921379496 -0.026798928 -1.306598326 2.435717995 -1.431756447 -0.207121571 0.292041923 0.150756742 -0.590357398 2.618237948 0.823762531 -0.042156678 0.677778165 0.956079235 -0.630327626 0.211884801 -0.076362871 0.976987376 -1.143530611 0.080562756
18.204258455 -52.704755125 -3.821063146 0.725510801 0.635042087 -0.144092982 0.222694493 -0.636927926 -0.438873155 -1.458804094 -0.552983079 0.179634850 0.105216081 0.610763060 -1.346888732 0.429494806 -0.939406456 -0.671588525 1.141543788 0.740870106 -0.172136685 1.323347648 -0.621108362 1.096005208 0.194489655 -1.018288483 -0.708057696
16.777076865 -54.159988998 -2.391464695 0.633639677 -0.472372862 -0.018908419 -0.612378241 1.762050289 -0.373513699 0.788244404 0.635546737 -0.003300894 -1.164122595 1.714524895 0.613908947 -0.350757557 1.121890271 -0.017878841 0.487506737 0.544756406 -1.082691610 -0.657780407 -1.222004175 -1.773526250 1.277676747 0.117181559 -0.837527488
11.473497392 -42.591475773 -4.526911623 -0.017378149 0.870315672 0.491786078 -0.019876721 -0.916424135 0.720602209 1.069525448 0.004113404 0.398472712 -1.938028160 0.622168349 0.030307967 -0.103774682 -0.434799492 -1.637592488 -0.720733846 0.636808803 0.169306507 0.217159582 -1.312056843 -0.999074031 -0.779390716 -0.125844819 -0.222970742
19.254643516 -40.896968143 -4.056831174 0.130753592 0.251287376 0.653458304 -0.701961821 -1.576834520 -1.699430689 -0.778048312 0.075414301 -0.064535544 1.229308225 0.588541688 -0.755474183 0.369304753 -1.241393788 0.495569672 -0.461679064 0.994458782 -0.803458030 -0.730585670 -0.132632723 1.204876385 0.891659318 -0.029717686 -2.111572179
24.132663654 -45.306442146 -2.218118456 0.639836412 -0.748841388 0.147251874 -0.090348364 1.471334794 -0.126511260 -0.378413755 0.288207079 -1.074467299 -0.909898938 -0.047334380 0.236014791 0.065739184 0.538746385 0.955211179 -0.378314914 -0.087513972 0.043238278 0.073270116 0.101404752 2.115974902 -0.254267297 -0.793749739 -0.255091211
13.515924037 -52.438687175 -12.139661330 -0.029687433 0.565119112 -0.762534160 0.313529426 -0.488533355 0.843973301 -1.435960084 -1.013067612 0.589827511 -0.019240053 -0.361415225 -1.597459964 -0.353992829 1.052768560 -0.546430154 -0.391256906 -0.458750955 0.084827238 -0.014954771 0.232346796 -0.868491261 -0.585688455 -0.892816734 -0.136512068
24.221468716 -43.850047934 -15.715115328 0.325815924 -0.147428056 -0.868613682 0.342956591 -0.939282918 0.945648037 -0.752706881 -0.686305223 0.108512757 0.354839586 -1.244740762 -1.462708435 1.066563227 0.567699329 -0.872469523 1.349457085 -0.275735437 -0.311969192 0.152037493 -1.873019026 0.251581975 0.952399608 1.798352439 1.263365782
13.306556594 -51.178707649 -14.008369754 0.638370504 0.220946050 0.021971309 0.737009637 -0.038732121 1.629036039 -0.284910568 0.752956536 -0.248190048 1.386740010 -1.732158875 -1.692909692 -1.693618749 1.099251326 -0.485876342 1.418799262 0.433767860 -0.932442657 1.472935150 -0.358445233 0.788072025 0.363815222 -0.226509224 0.606238161
18.323985187 -40.331676740 -7.184191245 -0.724414355 0.248946609 0.639371763 0.066732125 -1.273927855 0.020878270 -0.678694803 -0.366582784 -1.564595683 0.049454819 -0.347674198 0.765731610 -2.221715988 -0.940372783 -1.181596460 0.734458665 0.158284589 -0.173751997 0.242130730 -0.775761919 0.705400651 -1.078254719 -0.231776058 0.648931333
15.362578875 -54.192338840 -15.034296007 -0.584172983 -0.447293832 0.408504280 -0.540179978 0.809514780 1.175627596 -0.385787126 1.317460743 -0.464224451 -0.306134595 0.624743980 0.064569812 -0.010024232 1.319685263 1.589296618 0.468616060 0.200386286 -1.295129900 -0.090832873 -0.534312218 -0.358034125 -0.145758796 -0.113448722 -0.811790454
