1.976988397 -45.949459400 -8.001871367 0.418213661 -0.601235419 -0.480023907 0.482897871 0.928917782 -1.227852190 -0.160011181 -0.882900216 -2.093114740 -0.012051320 -0.816578337 -2.349132390 0.956565230 -0.866180701 0.535317822 0.118126180 1.521452442 -0.098708480 0.084066174 1.484943400 -1.006935161 0.694569252 -1.451267961 0.672992137
0.916424864 -51.986996957 -15.933486684 -0.093483160 -0.110706172 -0.285895411 0.947242765 -0.654174586 -0.331737915 0.915613288 1.099623021 0.495214303 -1.025024556 0.348012717 -0.546491351 -2.756901804 0.304024685 1.134468222 1.073891475 -1.300131152 -2.324553742 -0.152679151 0.888165687 0.032580911 -0.383566859 -0.528468249 0.585111229
-4.386551887 -49.419058763 -11.405851334 -0.154306770 0.066641305 0.985024633 0.038403521 -0.295582092 -0.189603127 1.677414645 0.175061672 0.264386413 -2.242616328 0.686942602 -0.526395329 -0.128138150 0.019993034 0.638705104 2.493624080 2.347830451 -0.831795678 0.233824964 0.321435854 -0.376119328 -1.375302324 0.053185363 -0.427767200
-4.195914871 -47.502022794 -12.127304137 0.890310371 0.195827401 -0.170790692 -0.373937978 1.464189499 -1.025947958 0.974494435 0.068938091 -0.457549861 -0.141753712 -0.260605603 2.135323908 -2.363228750 0.064667923 -0.336536114 -1.834459510 -0.724428976 -1.070212058 1.047573239 0.641641384 0.943819296 -0.055403183 0.544035474 0.440155272
-2.579607885 -40.933435387 -22.287639194 -0.909375145 0.046088632 0.412075537 0.033263124 -1.395575600 0.552765337 -0.154064513 0.741549125 -0.372574558 0.531007839 -0.590710324 0.661403341 1.687102106 0.658581422 1.648355647 -0.629190104 -0.334760438 0.114825019 -0.793663300 -0.302350807 1.340468426 -2.031962835 -1.178874374 -1.611607794
-1.142840566 -45.489913071 -21.785962174 0.679192975 -0.293285248 -0.672179966 0.029236258 -0.315082940 0.634191748 -1.091524830 -0.801360833 0.628613285 -0.231537266 0.259430099 -1.531784125 1.970135667 1.713339395 -0.346858659 0.813695267 -0.652455258 -0.788375202 -0.099519250 -0.688332019 1.917064816 -0.566774308 0.914639657 1.149352491
-0.447658060 -40.276029389 -11.950156847 -0.137370687 -0.793700972 -0.463003983 -0.369858585 -2.046670774 -0.466269730 -0.073344608 -0.653709972 0.481427485 0.211450127 1.255858041 -1.180693425 -0.405482259 0.125752519 0.063584242 0.986285759 2.279765185 1.640427022 1.701420512 -1.372252471 -0.026526343 -0.208001801 1.243845774 -0.387011404
5.560142057 -39.153411193 -21.100946019 0.418986637 0.218527483 0.057802700 0.879405927 -1.255348086 1.833593996 1.121981023 -2.073713390 0.094591715 1.954996361 -0.639396162 -0.679274901 0.921873974 -1.467889257 1.007880629 1.860592723 -0.151267830 -0.591546851 -0.809130725 -1.879059672 -1.397919536 0.333243613 -1.112057013 0.920975129
-2.694259197 -45.008114632 -9.952083439 0.955745029 0.158230766 0.047466416 0.243436653 -0.316923045 -1.503041224 0.256026137 0.130076308 0.472801597 0.490491708 -0.393998650 1.050164996 0.613164459 -0.764256703 0.357948946 -1.599964531 0.119886887 1.238319221 -1.206085440 0.977337851 0.155077175 1.368073858 0.161723429 -0.848370817
3.105228419 -39.427582488 -17.715542456 -0.212380899 -0.164095893 -0.372484236 -0.888381892 1.588697333 0.033982374 -1.148687065 -0.638529693 -0.354946415 0.380199443 1.020929496 0.651694774 1.039948968 0.272630659 0.843676272 0.179557067 -1.298185488 0.607387628 1.958111369 0.530840615 0.628463558 1.228375679 -0.835621541 -0.049605567
