-16.969502163 -9.780113524 -22.187278792 0.076970684 0.614686730 0.654456085 0.433500832 -0.390133990 0.241951387 -0.875631744 1.946758133 2.100398863 1.261307858 0.034718557 1.126406678 -0.100332618 -1.507374918 0.991173267 0.266615700 0.173205045 -0.183384126 0.732056124 -0.605926718 0.106759590 -0.385264887 0.798721221 -0.900511976
-21.388066424 -13.637216646 -22.930444230 -0.171992122 0.125713092 -0.673534241 -0.707789908 0.305134674 -0.058276106 0.786694382 -0.552930096 0.772318574 0.714301331 0.182226648 -1.839984507 2.057142125 -0.648483077 -0.090524434 -0.439255450 -1.071273764 0.275396249 0.217920130 -0.673191304 -1.453612205 -2.067632796 -0.054967067 0.846701470
-22.068999778 -22.398518320 -17.605965530 0.357604944 0.037308279 0.889985267 -0.280451459 -0.915611740 -0.533003173 -0.498583964 0.229411105 -0.456656316 1.412776637 1.693549438 0.954170869 1.034116216 -0.710114572 -2.040568590 1.788035046 1.341822616 2.451329858 0.687433596 -0.598455946 -1.409939393 -1.471260637 0.467437545 -0.372625919
-22.919259442 -11.949301856 -17.115029662 -0.615565749 -0.292945898 -0.315120076 -0.660273313 0.504498298 -0.776269419 -0.954703534 1.732836882 -0.348870995 0.533571540 -1.058362347 -0.202858613 -0.343825122 1.209659358 -1.623268098 0.159179689 -0.642163850 0.934681026 0.011811580 1.169646417 -1.819667971 0.450041621 -0.757375233 0.819147605
-18.162938340 -11.243849525 -13.138121923 -0.318367197 0.330382384 -0.799050465 0.388597687 -0.376744867 0.751035406 0.808724255 -0.620600259 1.718545398 0.777869325 -0.074959150 0.657147455 0.482311996 0.013918366 -0.874304736 -0.436800558 1.473852885 0.011490282 1.555661937 0.392399415 -1.634176733 -1.420695255 0.064050287 -0.610390446
-23.077206012 -16.009857158 -13.072956269 -0.835548589 -0.055993091 -0.297577600 0.458444000 0.751685248 -0.570895244 -0.241700557 -0.026411046 0.036025779 1.212678277 0.839911527 1.775375348 -0.753299767 -1.065668599 1.562548780 0.733622409 -0.218982639 -1.152122650 0.057521718 -1.259512538 -1.618055704 0.239291117 1.553117736 -0.495999869
-25.839552601 -9.559236896 -15.433074288 0.798312604 0.536062606 0.219108900 0.165303231 -0.298457628 -1.508224768 0.780755816 -0.344331947 0.230967133 -0.356309331 -0.064475684 0.496534326 -1.432508093 0.044383532 -1.109805617 0.321542054 -0.704000076 -0.092011777 0.794640159 0.826850347 -0.684548128 -0.496228620 -0.186252227 -0.750890483
-26.773667118 -14.701664172 -21.630610601 -0.921344395 0.165369422 0.210120071 -0.282182592 -0.052605041 1.437836338 -0.887175164 -0.031189500 -0.244053772 0.537434989 1.445425037 0.185390025 -0.988546784 0.120480687 -0.485510296 -0.780593749 -0.287511364 0.165715644 -0.313389774 1.536930329 0.829283630 0.343857092 -1.154002667 0.980035109
-24.771312469 -11.675897273 -15.649563991 -0.634454658 -0.695595293 -0.273481948 0.197033243 -0.910975661 0.924524493 0.586229048 -0.860775944 -0.445179100 -0.609138733 -0.443352715 0.176704156 0.060112121 -0.330127065 0.126421909 -0.183415384 0.547007204 2.517571414 0.675243360 -1.848112455 -1.079845940 -1.548781422 0.473463935 -0.235515616
-14.531437818 -11.583658232 -12.672881931 -0.960826702 0.224803201 0.002936270 -0.162070809 0.263750931 -0.700186149 1.293892733 -0.229648624 2.036960295 -0.441157428 0.102151891 -0.943342011 -0.566749764 -0.419696689 -1.052215089 0.129852048 1.060248413 -0.056791340 0.267298717 -0.660650303 -1.326126040 -0.878658623 -1.919984712 -0.186584059
-20.752836347 -17.298951017 -12.743957008 -0.850636745 0.486747077 0.146722591 -0.134040636 1.171057085 -0.352216859 -0.442296288 -1.900664256 0.276178589 -1.369650650 1.094978940 -0.974187748 -0.950531584 0.532284101 0.003275659 -1.304860142 -0.434852481 -0.349585379 0.809702065 -1.658481405 -0.319631486 -0.497525760 -1.164816932 -0.275549875
-14.506542834 -12.452848738 -11.405138454 -0.535824798 -0.389152732 0.656948391 0.360375843 -0.871028905 0.711834631 -0.177362249 -1.986241567 -0.067333378 -0.123682847 -0.781144860 1.225838658 -1.535888278 -0.324251488 -0.665183997 1.914592000 -0.977814947 1.018048367 0.294058436 -0.375183775 -0.145438126 -1.440404758 -1.199086047 0.116182671
-20.300885019 -10.624582588 -9.782296641 0.643627786 0.701499459 -0.172656196 0.252649203 -0.634265355 1.046525362 1.074563409 0.472395232 0.199373662 1.791591834 1.467105751 0.583822399 0.532843318 -0.117333207 0.136213226 -1.202320626 1.731444086 0.591402235 -0.571164678 0.097275889 -1.556651078 0.938660188 2.209038635 0.091210699
-23.258113324 -13.687103805 -12.669378841 0.107028678 -0.109333959 -0.795991414 0.585652300 0.727430302 1.479858206 0.469910844 -0.401882873 0.245636800 -0.874569131 -1.257462205 1.154437849 -0.846808878 -0.132013862 -0.574434575 -1.143266602 -0.711354021 1.272502076 0.238660013 -0.247526999 0.971285670 0.508569040 0.233393078 0.386550167
