-3.942797277 -14.089795738 43.990716446 -0.293845099 0.827677736 0.172614003 -0.445880062 1.463143228 1.699690350 -0.980491992 0.211979224 1.363338137 1.621267141 -0.386960650 1.503362816 -0.389698784 -0.372184334 -0.518335018 0.122362719 1.142669116 -0.035290458 0.582187853 -0.511191052 -1.646465288 -1.752358443 -0.032450383 0.205703388
-1.931526478 -20.645297923 44.739837475 0.332490186 -0.838355663 0.409727623 -0.136869771 -1.159073759 0.582718525 -1.472937266 1.329342137 0.130439881 -0.181918423 -1.535415017 0.972282633 -1.603510609 1.035349893 -0.333684201 -1.521521419 -0.057634911 -1.779817929 -0.121525589 0.834874889 0.141683812 -0.742993066 0.847943781 -0.156595684
-0.070169077 -12.069304172 55.817571117 -0.066902868 0.655208311 -0.571584719 -0.489404725 0.531695530 -3.040548196 -1.070152886 -0.079509758 -1.488953339 -0.241446557 -1.007863029 0.566687636 0.251924312 0.928033003 -1.378033709 1.700465197 0.934498508 0.532914354 0.528498096 0.056299177 -0.798609973 -1.035779251 -1.050569230 -1.509742613
-7.865546664 -10.496997612 46.654842421 0.927570551 0.099187249 0.071541318 -0.353067420 -0.672458360 -0.531446248 -0.105012244 1.236285690 -2.566300534 -0.297695281 -0.358806846 -1.347887109 0.755025013 1.262917629 -1.089088691 0.195604003 0.719370593 -2.281311667 1.540903246 -0.662671176 -0.098660042 -1.541758525 1.945167809 0.575398027
-1.987468824 -21.740359655 49.583683587 -0.619347367 -0.742845678 0.204353326 -0.151092210 -1.471027501 -2.359137669 1.044791432 -0.957647031 -0.405603939 0.234418872 1.040700085 0.292551110 0.517796449 -0.870424017 -0.934284292 0.884042549 -0.800001392 -0.136317039 -2.089566440 -0.596509674 0.538306835 -0.282253568 0.277242503 0.771090210
-0.721045397 -7.423379782 44.003398266 -0.074808029 0.636301656 0.476353853 -0.602171875 -0.883597105 0.631751448 0.407912388 0.776687607 0.696187279 -1.647863806 -0.653847940 0.166080785 0.494320534 -1.161081050 -0.390630582 -0.567206835 1.073986910 -1.586459728 0.630802032 0.023671895 1.139914189 -0.266753088 -0.542095038 -1.590293226
4.213081488 -10.054892311 44.596803147 -0.792793292 -0.602740281 -0.088285055 -0.019715421 0.144011073 0.776086293 0.346798435 -0.003154539 0.173312395 -1.873988530 -0.343520347 -0.104327578 -0.858388558 -0.397825401 0.424400541 -0.050557876 -0.254759840 0.056677778 0.026613784 0.919870461 -1.304197443 -1.406667200 -0.506524727 0.580598935
1.620049621 -7.903660749 43.281632486 0.883560985 -0.234119925 -0.090660322 -0.395333471 0.087488612 -0.155799041 0.464568107 1.307574882 0.711633706 -1.791708159 2.122344558 -1.068606802 0.118562735 1.606247791 2.121626957 0.331851539 0.459748906 -0.021491944 0.266951619 2.139972854 -1.281098612 0.133734281 0.284170388 1.020884275
-6.943987661 -9.360169232 51.711898710 0.167570253 -0.787536777 -0.042933921 -0.591491939 -2.147580355 -1.571838929 -0.172629328 1.335194179 1.527168798 0.548502464 0.155787038 -0.003424053 1.761029008 0.344645678 0.047851153 -1.031815846 0.509194451 0.928925861 -0.894835415 -0.200314238 -0.228043073 0.488627343 -0.054683064 0.262618593
3.522972073 -6.455610047 51.434946641 -0.052432731 0.447316569 0.590351733 -0.669808575 -0.716748802 0.236630516 -0.906735925 1.357666536 1.154341636 -0.533162116 -0.656715900 -1.089645119 -0.517806305 1.320335403 -0.157197386 -1.852629831 -0.037943547 0.408026956 1.432105541 0.164468761 -1.171416245 0.160624110 2.208188029 0.662864606
4.433760395 -11.582971207 46.886202582 -0.317075309 0.252484068 0.523151060 -0.749685275 -1.317808418 0.061356322 -1.164506524 1.331059991 -2.072798728 -0.592796250 -1.172615898 -0.780064242 1.229142799 0.323575973 -0.658761527 -1.150730702 -1.909450167 -0.999101718 0.499693207 -1.010945181 0.047913242 0.894135010 -0.404852257 -0.538207798
-8.084747344 -15.042744245 49.198044384 -0.482195105 -0.745440583 -0.456881278 -0.055368904 -0.519803631 -1.141937659 0.364338513 -0.661833670 -1.449296387 0.028550718 -0.200091737 -0.924987924 0.329425881 0.683199946 -0.799402649 2.109759185 -0.001268952 -0.628813008 -1.431045985 2.120744784 -0.966708307 -0.477836308 -2.099755718 -0.422761080
3.584430518 -21.596534254 47.839286955 0.184621372 0.806709318 0.360877702 -0.430002685 0.362708568 -0.592336318 -1.644956346 -0.465985242 -0.304527636 -0.774326332 0.352185701 0.556882310 -0.133955215 -0.332819919 -0.199147495 -0.787692498 0.483847075 -0.594081781 0.828678882 -0.792173752 -0.630385597 -0.351140461 -0.282427741 -0.685995807
2.438862097 -6.236442520 50.385717121 0.781450011 -0.567976783 -0.059264775 -0.251447690 -0.567167708 -0.842595995 -0.751925219 1.180486235 0.406815360 -1.530768577 0.089672993 -0.480951436 -0.852934294 0.441052022 0.205459379 0.899311156 0.285301264 0.368603567 0.527122292 0.090314903 0.832958459 -0.923135293 0.461564351 -2.111809039
-2.811202172 -6.359663430 42.044880721 0.109297214 0.622068938 0.354634534 -0.689433610 -1.315261036 2.121049585 0.962045654 -0.079214168 -0.495960466 1.543615897 1.128016379 1.079051376 0.792474055 -0.890242867 1.774758383 -0.100638612 -1.409259124 -0.183000725 0.842603531 -0.759398737 0.978455178 0.851213756 1.258513504 -0.576606439
-2.409577613 -18.757215907 49.754420429 -0.472883953 0.413985600 0.496524237 0.598715602 -0.986610378 -0.593516923 -1.502491105 -1.473707929 -0.527338212 0.303846207 -0.640533465 0.057678292 -0.068551660 0.295049465 2.191367600 -0.587077800 -0.878364259 0.563764538 0.527950022 0.425094235 -0.833170077 0.993962150 -0.733278942 -0.203931229
-1.924200058 -10.976586503 39.020936081 0.437587871 0.114576014 0.683634357 0.572741877 -0.091765265 1.469738989 0.512026755 -1.391963456 1.785177588 1.461494604 -0.760203032 -0.184345980 -1.157553448 0.487021253 -0.687693095 -1.032993444 -0.358631012 0.036938122 -0.713156683 1.557472242 0.918843847 -0.329583849 -0.628578055 0.879254217
-4.486632706 -11.511954398 51.826307674 0.210195978 -0.779531175 0.291308274 -0.513116252 0.628834133 -2.492724950 0.923971546 0.093558465 0.195245887 0.849042211 -0.200050744 -0.629492141 -1.688615712 0.572727176 0.033278445 -0.022366392 -0.331949134 1.018804507 -0.004286862 -0.449194136 -0.367781691 0.546851528 0.832908512 0.229517254
-3.237827800 -18.665360277 47.831361447 0.047696290 0.912438116 -0.235133535 0.331502593 -0.151160470 0.442719193 0.230114270 -1.037706831 -0.008491023 -0.517166700 -0.371161099 0.082997539 0.288930318 0.132980795 -0.428424764 0.558798978 0.049742761 0.039673832 2.212492414 0.642200200 1.615687027 -1.173427349 0.885944931 1.442768586
-2.355683468 -10.388340334 38.586078093 -0.246749824 0.480471245 0.110182218 0.834339131 0.229838830 1.855859002 0.929999316 -2.535551371 -0.398282160 1.293917424 -0.998818276 0.905468053 0.082428890 -1.112582426 0.428331039 0.054202294 0.761780607 -1.105461148 0.535181641 -0.994635450 0.222173691 0.980643217 -1.014646688 -0.705553270
0.552612791 -5.494265668 41.781804342 -0.242622897 0.421352768 -0.025984411 -0.873453368 -1.620976045 0.900165773 0.036927358 1.693696603 -0.017117632 0.386889777 -0.458992169 0.738820710 0.954232498 -0.401555305 -1.452114223 -0.011415033 -2.097111112 -0.245021697 1.468900414 0.748764866 0.077728062 -1.831923275 0.772538243 -0.218734595
6.820725765 -9.825481105 47.097045599 0.803165273 -0.390359228 0.429139233 0.135590324 -0.495936726 -1.059498516 -0.100636912 0.735949643 -1.465988851 1.798687386 -1.522533610 -0.081067955 -0.063984842 -1.667613698 -0.552518604 -1.100895037 -1.105753898 -1.029645218 -0.411964957 -2.264802377 -0.328618013 1.184501711 2.638106430 -1.710170309
1.002905504 -5.499680443 40.844272385 -0.367203522 0.882352310 0.288089445 -0.060170149 0.927008726 -1.637134107 0.979322811 0.679554986 0.091592669 -0.601049245 -0.942403878 -0.708868448 0.990988254 -0.512839089 -0.962885736 0.700368899 2.028195635 -0.033869434 -0.718420960 0.736165460 -0.955046953 -0.232503856 0.437215876 -0.205591226
1.790241738 -15.948342538 54.818909501 0.253174403 0.864913373 0.294771426 -0.317706445 1.467392918 -0.128727575 1.008235926 -0.035378781 0.813018113 -0.645033045 1.007408522 0.066512144 0.179130149 1.304024640 1.210864397 0.556000859 0.631173805 -0.869154187 1.079344489 0.387768788 -0.864815439 2.032317001 -1.125556233 -0.901844639
-2.241111541 -21.353823228 44.684014180 -0.846693635 0.091948720 0.175115571 -0.493953295 0.750702916 -1.747604784 0.108289996 0.448340330 -0.622902046 -0.110971015 -0.008905390 -0.074655002 -2.035332720 -1.199317947 1.661412792 -1.048468995 0.705150801 0.607723118 -1.324516752 -1.118354321 0.045335673 -0.445270287 -0.132157484 -0.399017604
2.828573921 -5.278923320 47.612580024 0.159122363 -0.588042247 0.782385379 -0.129458523 -1.407712258 0.606295169 -1.007581473 0.583400447 -0.871164146 -0.311848611 0.677005507 0.186958589 -1.011324758 0.304667111 0.108040438 0.090521239 -1.379121540 0.996978072 0.484243330 0.548606016 1.906484384 -1.541893503 -2.442254469 0.998141082
-2.151817329 -12.148531757 40.358817453 0.184774500 0.876425785 -0.075713357 0.438182285 0.470836552 0.317065953 0.913311351 0.837094992 -2.233351664 -0.248642746 0.676924465 -0.882018926 -2.623696316 -0.492383679 -1.007144128 0.121612292 0.868804215 0.816916452 0.457760430 1.958446005 0.650968881 -1.231673757 -0.709427816 1.121674289
