30.648021214 -17.428304308 36.261907081 -0.481763388 -0.556222503 0.612975057 0.287718865 -1.412248282 0.615627391 0.323928347 2.438276160 -0.527949841 0.065893271 -1.817957405 -1.230013651 0.638682985 1.274645227 -1.539159541 -0.114430431 1.318052293 1.511828838 0.495285955 -0.574418959 0.205136942 0.163925064 -1.787527111 0.776725816
20.061797071 -7.777292111 46.289794266 0.097965840 -0.857678326 0.195150337 0.465517915 2.171362065 -0.862588365 -1.073022525 -0.475424005 -1.785169105 -0.668523303 -0.209816249 1.927516979 1.980201136 0.044780105 -0.120054931 2.350066847 -0.733356537 -2.008520970 0.219431059 -0.936025661 -0.462126842 0.752752209 -1.924550980 0.423609194
27.921598571 -14.951817577 42.637048603 -0.070211872 0.691613514 -0.680854800 0.230603083 0.873985294 0.219622300 0.797771821 -2.693750287 1.418542259 1.341076747 0.696748718 -0.397360856 1.954074499 0.466137899 0.972736874 0.661468263 -0.349796205 -1.904390682 1.144445190 -0.280006254 0.425111433 0.105802244 1.205266250 -0.005106427
32.671141841 -10.394726972 37.111659032 -0.000458188 0.407163709 0.666329714 0.624677690 0.586887601 -0.752116398 -0.126943683 0.048044025 -1.407926260 -0.783895986 -1.226778863 0.871224078 -1.434843597 -0.003183636 1.734011925 0.144973211 -0.624977171 -1.091405185 -1.739407067 0.611268076 -0.266140489 -0.649521333 0.986600432 -0.182840945
31.324743332 -8.330529101 44.375156621 -0.323095221 0.923340705 0.207173417 0.011427849 0.508096552 -0.834698297 -0.071785639 0.229217877 0.116666691 1.609172743 0.205862835 -0.274178987 -1.574500429 -0.549521342 2.778920271 0.428264266 -0.353602713 0.095416762 0.958877129 0.384800495 -0.607348197 -0.821971478 -0.834801821 1.872758917
32.483588552 -7.932791068 41.102253429 -0.519138236 0.406928088 -0.646574203 -0.383205980 -0.820459330 -1.279516028 -0.201405965 0.082752319 -1.244840241 0.228205252 -0.532775072 0.636237802 0.184851444 -0.583428505 -1.175888187 0.998995949 -0.064600605 -1.262098679 0.663733996 0.926334256 -0.101838370 0.710258615 -1.204579293 0.862361478
26.293942926 -3.101318453 44.566242336 -0.230834139 -0.806834552 0.160803133 -0.519495869 1.121398668 0.511436267 1.652912832 -1.467801928 -1.002329492 0.196317519 0.103904416 -0.804340152 -0.356210167 0.592425074 -0.794867468 1.449634859 0.497211603 -0.750663505 -1.598774074 -0.573939857 -1.043889006 0.790370141 0.711961930 1.246002060
18.240055912 -9.369187929 44.982777122 0.471191136 -0.429244803 0.682228081 0.358179645 -2.269734943 -0.096185083 -1.053374342 -0.219360549 -1.015121960 0.317078604 0.750894869 0.195845541 -0.342577983 0.183328348 -1.378842141 -0.554087148 0.599157991 1.788038843 -0.217465477 -0.827003510 -1.465507115 -0.224436233 -0.946367202 -0.156995537
31.225143887 -16.875345018 38.577393952 -0.806971461 -0.370109300 -0.375338928 0.266339740 0.475374487 -0.870365852 1.641841756 0.248049071 1.430781264 1.532931973 0.753739189 0.611046055 1.921726183 1.303364631 0.712658451 0.957333396 1.144149038 -1.074248117 2.074915895 0.253529755 -0.534222378 0.228901627 0.369858689 1.558246190
24.990727799 -22.275448221 41.818183486 -0.282938124 -0.112293106 0.898588986 -0.316028655 -1.782679408 -0.386993963 0.051547987 0.730585758 -0.144664472 -0.633509125 0.374728496 0.898998436 1.024141214 -0.497664541 0.080916382 0.198562876 -0.428785607 -0.129469941 -0.336032116 -2.024135951 0.056831888 1.685243573 -0.755628258 -1.577714545
28.263629644 -10.550393643 36.679924999 -0.394167973 0.108050338 0.899192995 0.156232808 0.885215461 -0.665707672 -0.506623228 -0.490342193 -0.285574667 -0.031805357 0.602236130 -0.411841003 -0.108543295 0.123259888 -1.352062296 -0.496318095 -1.363587322 2.176365403 -0.129375785 -0.126017628 2.690099444 -0.273735861 -1.297904785 -1.478080327
