-29.031621510 -5.799476577 17.766100076 0.526755666 -0.296154002 0.633577976 -0.483115125 -1.574747371 -0.418446673 -0.075783909 -0.234893822 0.611466849 -1.263507030 0.273359883 -1.073750423 -0.512610292 -0.999783032 -2.230902551 1.066540181 -0.025082097 -1.235573636 -1.622094670 -0.659485810 -0.646512671 -0.763706040 1.349229111 0.897149812
-32.227267299 -5.118831049 24.096914813 0.868491121 0.276062560 0.373607804 -0.173002443 1.726677594 0.139795544 -1.879905453 -1.208543054 -1.128126992 0.486766934 0.312315018 -1.611755364 0.227087259 -0.284063561 -0.067114133 -0.062264700 0.122066628 -0.132560055 -0.078856718 1.544312665 -1.216963008 0.398049903 0.325780538 -0.942613655
-34.297873343 -8.160694444 24.043262122 0.354445902 -0.154647101 -0.784327086 0.485060201 0.471101607 -0.703029300 -1.479539637 2.398462037 1.723758679 -1.394209665 1.656085139 0.925893590 -0.918177381 -1.120021058 -1.043616599 -0.747264711 1.111792162 0.569164349 -0.276219913 0.360520186 0.604090382 -0.996063933 -0.660182401 -1.053589262
-41.176392053 -0.004365671 21.053133293 0.477675709 -0.300988728 0.640445824 -0.520635044 0.509286463 -0.303302617 -0.678025117 -1.177020553 -0.459961452 0.474147422 -0.290138668 1.504022604 -1.992164078 0.321285523 1.475563063 0.026317873 1.048507520 0.041482535 -0.085317097 -1.163359284 -1.328771723 -0.215563257 0.712796375 1.320414477
-44.308951653 -8.229767791 20.938088890 -0.056922406 0.148053178 0.131010110 0.978609446 1.457609241 1.049366966 1.537725473 -0.412188782 0.680409110 -0.444072091 -0.316865034 -0.556287436 -1.709151029 0.283390407 -0.715806001 0.117031555 -0.502899123 -0.149257390 0.035524959 -0.107059050 1.566088442 -0.652324669 -0.399965677 -1.223046114
-37.099389529 -2.469382949 22.430187157 -0.039040920 0.475049179 0.495129679 0.726395681 0.849703961 -0.690190050 -0.133761280 -1.471829876 2.372820429 -0.349529741 0.007692024 1.359569942 1.932894598 0.099263165 -0.376896343 -1.388469648 2.111250889 -1.066004411 0.718396498 -0.507317970 -0.183126223 0.257651823 0.294611667 0.546990471
-37.121933180 -1.562617293 27.082853660 0.749240448 0.046904840 -0.503182718 0.428072236 -0.007009787 0.307858504 -1.779021820 -1.502250434 0.070767774 0.557261912 1.203795786 0.525357907 -1.207648737 -0.444066082 0.323134340 -0.982385676 1.346021725 -0.338925627 2.183327798 -1.629537055 -0.840374832 1.881945426 -0.547400564 0.800542382
-41.584771542 -3.711491073 17.610609460 0.525084741 -0.015815353 -0.339915812 -0.780059696 -0.255754955 -1.199281918 -1.244837293 -1.171058938 -0.731471135 -1.205672755 -2.273810268 1.648197707 -0.403279419 -0.161266905 -0.186865533 -1.036095633 -1.109719686 -0.173180623 -0.459648051 0.605513286 2.035378388 0.150277862 -0.707167134 0.073414747
-34.769090981 -13.915195005 24.627970367 -0.083608513 0.482982530 -0.554263904 0.672702770 -0.195131500 -0.043611474 -0.233425927 0.905915340 1.272378746 1.247502966 -1.334967166 0.423611531 -0.326283917 -0.095335377 1.342491745 0.444363314 1.451058191 0.532951441 1.045785753 0.838694122 -0.270431757 0.409048127 0.238218181 0.543199263
-39.483059636 -0.122492080 16.930154456 0.061713154 -0.985244589 -0.158493777 -0.019086864 0.513422334 1.955688010 0.477317079 0.266390242 0.249373316 0.346595213 -1.799450643 -1.425537333 1.075059096 -2.623223542 1.231587423 1.965303235 0.964573457 -0.111367878 0.968457492 -0.871992998 1.114288264 -0.503131972 1.589965403 -0.777044746
-28.124674221 -5.225498486 19.454571413 0.412264915 0.881489653 -0.101060643 0.206882522 0.221847631 -1.048053602 0.068229340 -0.154393193 -1.132844873 -0.574257548 -0.270152614 -0.480371673 0.525506926 1.831246962 0.230317677 1.210218479 -0.275097296 -0.518988082 0.661892023 -0.430877152 -1.499085757 -0.998201687 0.400084309 -0.701207636
-35.115688938 -6.414274446 26.448242529 -0.550634017 -0.240031844 0.170489121 -0.781102012 0.117796417 -1.056757346 2.149888243 -1.367089167 -0.238968177 0.091006505 0.142191355 0.402923016 -0.605234307 -0.039076484 -0.159860145 -0.351079780 1.493972501 0.211601178 -0.373082622 -1.254643695 -0.677356676 0.946512203 -0.732846138 1.077380306
-30.293974636 -0.882023264 13.654520292 -0.309750848 0.884688397 -0.275660579 0.213054215 0.359090480 1.258014053 -0.023270736 -0.545674697 1.094475000 0.423123865 2.106254384 -0.286318822 -0.328323929 -0.082081424 -1.595031667 0.018386528 0.563350605 0.984756281 0.275225165 -0.804411669 0.403704582 -0.768386741 -1.868811740 1.529309837
-38.677185853 1.866617991 15.908971065 0.371332145 0.462362645 0.160856237 0.788960388 0.440815138 1.524739437 -0.228934114 -1.636816987 1.743484929 -0.038673688 -2.144654655 0.788413362 -0.778531612 1.448868864 -2.166041658 0.513242402 -1.990781719 -0.215061214 0.363603837 -0.765296228 -0.924200688 -0.732656808 0.204814507 -0.788721259
-30.158807456 -3.708602907 22.052099704 0.687172493 -0.378951437 0.544147778 -0.296804597 -0.303751896 -2.088741488 -1.296231428 0.975084573 1.322214710 -0.883719724 0.092174702 -0.533879722 -2.251495664 1.077021830 1.424802939 0.736718501 0.542316907 -1.253679045 0.097624717 1.503976120 -1.072384692 -0.463802665 -0.105975736 -1.134578186
-36.652328648 -10.470457336 19.825830795 0.249922930 -0.620111158 0.734087876 -0.118809393 0.790913504 0.779147630 -1.897333848 1.008579650 -0.496826494 2.520891448 0.018645856 -0.074784349 1.763379336 1.451309697 -0.779139410 0.285169600 -0.274211496 -0.275321653 1.928801473 0.881176090 -0.977666802 -0.359197043 2.151073806 -1.490923027
-37.315694656 -11.267081401 18.735905668 0.492915952 -0.493320286 -0.218746480 -0.682509295 1.614938811 1.669057320 -0.180123603 -0.543781185 0.165795778 1.650255750 -1.402201750 -0.464579397 0.211696557 1.107401138 -0.612469173 0.335790359 1.302199129 0.777444887 0.412320476 0.668594697 -0.744801330 0.443896789 -1.093527488 -0.178870713
-37.317675615 -4.530772846 28.932746142 -0.571070968 -0.611943344 -0.192047963 0.512367909 -0.261412570 -2.948977684 -0.813274888 0.919625158 0.855640284 -0.650211447 -0.418992097 1.781144896 -0.060781694 -1.147887383 -2.038840370 -1.382484245 0.164132972 0.673478042 2.552013180 0.076399396 -0.457631934 2.031422986 -0.036167664 1.368994474
