1.284883798 0.244870197 51.717742262 0.295089350 -0.113306843 0.856036587 -0.409005130 -0.794317926 0.849246546 -1.017843518 0.253751553 -0.114019481 -1.617952060 0.898027987 0.433701462 -0.331183742 -0.127099696 -0.022256075 0.471410153 -1.052414084 -0.220088056 0.698108200 -0.547094394 1.338943047 0.901763218 3.341525609 0.537850395
4.188904052 11.261106863 48.728602182 -0.717375305 -0.031895476 0.016067303 -0.695770933 -0.531514729 -1.606384630 -0.827905984 -0.177018326 0.394532572 0.316817843 -1.073087221 1.216786273 -0.226763189 -0.392306998 -0.353944862 1.889612380 0.227288167 -2.672532539 1.275507521 -1.239427635 0.819575463 1.037170273 -0.630725844 0.231634883
7.893518255 -0.505109560 48.899770257 0.894543945 -0.250069977 -0.364959619 -0.063722943 -0.672689151 2.340109878 -0.076421318 0.143370970 1.587684886 1.143158769 -0.846589149 0.162126468 -0.988298920 -0.253555716 -1.395855999 -1.164694208 0.625538180 1.427901969 -0.714097424 -0.483434227 0.330885663 0.285233010 0.208816862 -0.163177376
12.012958998 -1.851060441 54.040718848 -0.306111059 0.925863566 0.086361828 -0.203995863 0.338169339 1.568178373 -0.718065661 -2.469721018 -1.785374345 -0.606104621 0.909096922 0.866030620 0.223793012 -1.389982973 -1.118571759 0.905537900 0.573739135 -0.884578419 -0.555217598 -1.678627512 0.902856182 0.138804571 0.243907925 -0.978612221
7.123864985 3.292089975 45.347584987 0.891298832 -0.424725094 0.158100834 0.014110718 0.446243819 -0.685571901 0.053448262 -0.092652827 0.561374266 -0.916139855 2.174344391 1.006374861 -0.700420077 -1.358230467 -1.651759572 0.264136595 -0.028829413 -0.373308604 0.050760200 -0.668442374 -0.981649927 0.275843044 0.215831331 0.100781492
12.448549510 2.464713806 46.406890907 0.808732415 -0.147308145 -0.536259439 -0.191515028 -1.356264506 -0.925974537 -0.134269487 0.036507043 0.108881367 -0.123272692 -0.963849019 -0.252743523 0.347783711 -0.054773397 1.219797840 -0.158442097 -0.552473353 0.563062314 -0.061045358 0.786250268 -0.119924230 1.277422532 0.056186571 -0.432218555
11.646359614 -1.168855948 51.180322752 0.457485129 -0.015656704 -0.866240020 -0.200226004 -1.220120072 -0.917141538 -0.180436251 -1.488447923 -2.880244057 -0.267530133 0.103638318 -0.035535774 0.777975325 -1.041626079 -0.457592586 0.836206784 -1.159349579 0.763766018 0.553889721 -0.543185570 -0.484606599 0.171402826 0.772627478 -0.990260192
12.205690626 -5.134699099 48.068404415 0.657911306 0.417182425 0.505588816 0.370798445 0.068791885 -0.096304561 1.351231994 -0.766254588 -1.296887288 0.482973661 -1.991173902 0.361848037 0.937354147 2.180546699 -0.032903667 0.743560194 -0.248298766 -1.019471067 0.036505172 0.857627873 -0.916329019 0.252441914 0.104795509 -1.331001769
7.975203692 4.412849704 40.333797616 0.504108535 0.805401652 0.311759938 0.002916144 0.242418573 -0.356549802 0.499495926 0.039557029 2.667033132 0.428144516 -0.208415249 -2.450215546 -0.471217548 -0.162424482 -1.763217839 -0.197440236 -0.459705477 -0.038437274 -1.365163210 -0.267711027 2.057753983 1.331124531 0.383108288 -0.415407571
13.727853502 6.381961779 44.851915929 0.153281701 -0.415463507 -0.738674544 0.508187674 1.210187031 0.635679127 -0.020500337 -1.435325003 1.716735526 0.210220250 -0.900213262 0.950430430 0.762107206 -0.833485871 -1.002825618 -0.145845116 0.871875134 -0.105904833 -0.827174962 -0.171925033 -2.045741952 1.207092988 -0.845270466 -0.027953748
