-7.692322253 -22.358263117 -27.431855896 0.463214691 0.666332957 0.156724610 -0.562912016 -1.545886827 1.108296067 0.696695006 0.938647045 -0.574730547 -0.788558470 0.422548003 -0.680602541 1.060613545 1.016637083 -0.351877777 0.048445498 1.126999620 1.766248990 0.078040311 1.395508864 -1.093981486 0.282440516 0.873974161 0.504712585
-15.126123024 -13.938482065 -40.297045845 0.104305768 -0.105556949 -0.755196507 0.638479658 0.727477914 -0.330647197 1.079878373 -0.631568814 0.032501863 -0.672855049 -0.976334985 -1.380929116 0.921208161 -1.404367133 0.324712595 0.093543833 -0.754823095 -1.237364423 0.610253108 -1.043271109 -0.716455778 1.289637039 0.537736817 0.392977661
-13.986328490 -15.017147029 -28.683072451 -0.825929863 0.511428586 0.237211992 0.003336616 0.168610765 0.564280617 -0.409358650 0.475733095 -1.284351818 -0.894954611 0.373033706 1.374340077 -0.180489076 -1.972282916 -0.475647887 0.813959991 1.794921940 -1.104837208 -0.549361494 -0.937166407 0.808528124 -0.096252004 -0.863577898 -1.639152812
-10.345786737 -18.548984948 -34.875948518 0.727452050 0.448164760 0.493314482 0.163103293 -0.247643054 0.510401248 -0.827146578 1.949030735 1.639892597 -1.937892034 -0.751082444 -0.633275306 -0.034633080 0.540190312 1.130791990 0.027033638 0.098398834 1.692534642 -0.421438504 0.620118813 0.882655369 1.195489219 0.145963071 -1.028417628
-13.430486017 -24.378387949 -28.354786176 0.725926939 0.098334664 0.230702558 0.640419162 -0.754646173 0.385795045 0.560446821 1.561692163 -1.446037752 -0.184357977 0.096940794 -0.612051414 -0.140253886 -0.476043749 0.599266571 2.526750208 1.152578411 -1.116763893 0.732214978 0.167052460 -0.455150880 -0.099479343 -0.279420002 1.664871521
-8.775934586 -23.644799833 -39.977970973 0.342719917 0.187237600 0.859663119 -0.329339431 0.393763302 1.447655064 -1.651480563 0.602653854 -0.322083739 1.548211325 -1.394470568 -0.248564677 -1.295251544 0.757181616 -0.819684057 0.686137313 0.207676536 2.149631916 -0.698840959 0.051883245 -1.722953498 0.769504210 -1.069225180 0.173803177
-13.255937517 -19.242937941 -40.246225105 -0.058510791 0.918125370 -0.101160864 -0.378667098 -1.664473719 0.719102535 -1.362640193 -2.292979603 1.511023983 -1.100376317 -2.083898504 -1.315968371 -0.479555958 0.658806277 1.306515895 0.536011876 -0.948753534 0.890602574 -0.426268806 -0.085556393 -0.032141200 -0.207654480 1.214532551 -1.329540039
-9.137242237 -10.751456265 -30.846538999 -0.207789782 -0.045654809 -0.794590252 -0.568652246 -0.870412390 0.125705879 -0.760121302 -1.088472237 0.732597720 -0.429183843 -2.886134787 -0.604207039 -1.095475841 0.013351979 -1.237687720 1.547194140 -0.147831443 0.683124977 -0.286275845 -0.427774277 1.658580607 -0.648696272 -0.087974119 -2.218571328
-17.837102582 -16.368434227 -32.567245615 0.493519851 0.507082922 -0.699618043 0.099195063 0.370460741 0.183766495 1.309723814 -0.365798870 -0.410685453 -0.208414854 1.039876450 -0.584944255 -0.834860464 0.302490784 0.565144864 0.101919840 0.290174004 -1.872100228 -0.440931660 -1.316611959 -1.057047184 -0.337595822 -0.505921133 -0.556925928
-13.355254554 -20.904826534 -38.267056264 -0.519183922 0.198289208 -0.103625288 0.824858318 -0.018983415 -1.213966064 -1.580086563 -1.158824846 -0.324013161 0.440893685 0.487118064 -0.652210913 -0.468172531 1.059715846 -1.747606870 0.427377655 -0.453161112 0.202249792 1.531833975 0.876303109 0.811635458 -0.327018932 -1.068791393 -0.888144467
-17.859701156 -13.833210651 -27.952953521 0.187443612 -0.104893084 0.539963839 -0.813819013 0.498147334 -1.820072234 1.054911402 -1.219631983 1.950693694 -1.012465102 -0.670326584 -1.928311543 -0.115415697 -0.928342201 0.808539452 -0.853938105 1.476585221 -1.806903866 -0.058748919 0.504649343 -0.785312450 -0.172428129 2.536738435 -0.453335465
-5.665923762 -15.710861758 -35.163328857 0.313738559 -0.048373953 0.130577277 0.939243127 0.297220106 2.008273329 0.147745118 -0.300967349 0.114214966 0.196611148 -0.647955396 1.284909507 0.442966808 -1.506846495 -0.698789679 -0.034572461 0.640505613 -0.268178388 -0.365552871 -1.496221748 0.829086229 0.845904627 1.170852957 -0.341591863
-15.552517168 -13.285319704 -26.917882620 -0.296292993 -0.349303099 -0.238378539 0.856372278 0.042529919 1.105136521 0.187820025 0.948250208 -1.077643378 1.194316302 1.755080686 2.617298684 0.631554331 -1.134585039 0.597041192 0.824118227 -0.350939290 -1.934859623 -1.411340369 -1.158136052 -0.322151349 -0.007577503 0.478278911 -0.872213016
-20.735875714 -21.211604258 -33.324778033 0.962992253 0.159305740 0.123612892 -0.178850370 1.094686186 0.216965489 1.134110076 -0.192673572 1.203130940 0.250034873 -0.495839857 0.580673754 -2.369176068 0.948204081 0.821563176 -1.303938083 1.160822967 -1.238453942 -0.150522176 -1.283962541 0.986396350 -0.588858162 0.183309794 -0.154991527
-19.826304520 -19.112360886 -29.907944395 0.484351778 -0.833399713 0.116853760 -0.239151568 -0.650901088 -0.679286955 0.155976751 0.103426506 1.423018047 -0.470979495 0.748706994 1.058981317 1.635589862 1.428677448 0.353309947 -1.568984953 -0.714632919 0.835712829 -1.237134072 -0.995077594 -0.263014264 0.764488364 0.499580509 -0.569762459
-11.161901397 -23.983794361 -33.076599345 -0.792997992 -0.010031369 -0.362831879 0.489291921 3.024469709 0.135468866 0.675080307 0.414230180 2.398659325 -1.792975963 -1.197021630 -0.342267674 -0.000943356 -0.032886100 -0.424998894 -1.500869985 -0.252944845 -0.393337873 2.206650620 0.234094607 0.912107552 0.544370505 0.505674852 0.337732142
-16.146749872 -19.036961892 -37.934622056 0.335823321 -0.487235447 -0.340937134 -0.730469840 0.828714501 -1.826924774 0.772845168 0.280862471 1.455298813 0.925056448 0.588754230 0.847943259 -0.843623454 0.260998391 0.174043487 -0.585273856 1.550655162 0.474296610 0.359636497 -1.226351418 -1.022631982 0.403011467 -1.190537767 0.573632625
-10.655650325 -16.043159503 -34.693241478 0.264814691 0.739553045 0.008442989 0.618759395 -1.488244058 -1.169897283 0.649119444 -0.885352765 0.815823747 -0.237066437 1.596146057 -0.590462805 -1.244987450 -0.218123694 0.807090385 0.116189026 -0.605848749 -0.375330870 0.015133609 0.111994986 -1.287677385 -0.232634059 0.290820384 -0.354774318
-8.662777947 -20.749394947 -25.241447335 -0.721234769 -0.135167303 0.400800454 -0.548551916 1.026094045 0.323423318 -0.095486567 0.309899626 -0.695083662 -0.313317903 0.626182867 -1.491566533 0.199857093 1.166762495 -0.416277661 -1.960303837 1.100102976 0.189754797 -0.084971512 -0.526750892 -0.414817108 1.108709597 -2.509929053 0.220301695
-17.881156500 -11.571085592 -34.973733681 0.304101547 0.358392949 -0.880349425 0.063730943 0.641360047 0.193130774 0.099446396 -1.152256071 -1.266165990 0.519346997 -0.111825065 1.338545009 -0.686418624 0.681048240 -0.375899992 0.798697586 -0.637007070 -0.699453151 -0.680494787 -0.380360882 0.530196198 0.160772870 0.300406105 -0.316983026
-13.436455807 -12.497136772 -29.061979079 0.410853499 0.679553571 -0.326428000 -0.512690070 -2.166383030 1.773358322 1.620137613 -2.882976837 -1.342301307 -1.127305260 -0.225575497 -1.981007595 -0.707970395 0.291158451 0.733225041 -0.287089495 -1.561373996 0.529091476 -0.582709611 -0.011981696 -0.358862181 -0.940814650 1.503111356 -0.326819471
