-0.175608201 34.898301474 -45.594906960 0.428828476 -0.198708472 -0.779121289 0.411814398 -0.244305219 0.765522606 0.181364889 1.595872887 0.176017876 0.191458769 -2.271075272 1.235772317 0.558648405 -2.099781368 0.258445921 -0.260579697 -0.586553081 0.337087123 0.442979582 -1.189797382 -1.976053332 0.158839941 -0.282472440 0.690039900
-6.173629730 34.043599954 -46.216276935 -0.207297791 0.152599043 0.614528489 0.745718375 0.125656737 -0.977009123 -1.376277565 -0.008615075 -1.482167630 -0.572120088 -1.781187784 0.527572308 -0.747313605 0.433303308 0.002961358 -0.452137132 0.591281480 -0.598426703 -1.195453945 -0.165929317 -1.588857292 -0.634678333 -0.291921427 -0.871546554
-11.758437116 25.599065249 -42.053118015 -0.071013115 0.314952470 -0.442908062 0.836417676 1.435886516 -0.414225614 -1.157771074 0.229506195 1.059302549 0.839124455 0.868929078 -0.149083840 -0.761138327 -1.305346726 -0.416848026 -0.427380957 -0.689346904 0.224100752 -0.632866789 -1.036297337 -0.487740117 -1.294885558 -0.019516743 -1.197802320
-1.517831642 34.141198520 -45.103075609 0.160943246 -0.462733804 0.429911970 -0.758386707 0.748903924 1.514916172 0.082679174 -0.034035171 -0.048533460 1.012650070 -0.195462055 0.172958918 2.070973941 -0.576127495 2.454457304 0.869321527 -1.257798806 0.681162440 0.369874665 -0.627921399 0.502091381 0.167467928 0.540439169 -0.481744821
-1.825615509 23.409783900 -46.691184772 -0.579121786 0.799595624 0.101903950 0.121985162 1.231936626 -0.671459785 -1.447042591 0.683718379 -1.376011409 0.092134871 -0.937510808 1.633069251 -2.216290388 -0.494989066 -0.975544148 0.038994007 -0.354461398 0.471151301 -0.132591133 0.423070748 -0.314827136 1.102196516 -1.471179909 -0.350926335
-4.661530170 26.583759817 -41.490320909 -0.358861560 -0.777577763 -0.111942267 -0.504043780 -0.222331874 0.790570624 1.265765668 0.654700899 1.488637120 -0.586417810 -0.272248112 -2.559111816 -0.102618552 -1.035470027 -0.963505851 -0.732237825 0.459532204 2.079235995 0.127009733 1.155142508 -0.280542258 -1.201902196 1.243339466 1.597225388
-11.218102177 30.683050962 -51.138525368 -0.355035451 0.262682632 -0.893436131 0.081972823 0.855940316 -1.282460822 0.790701702 1.200951264 -0.542996198 0.625425610 0.314864344 -0.571019755 1.560225987 0.185561196 -0.578068650 -0.645651570 -0.189427623 -2.632643140 0.053555039 1.120752728 -1.148786191 -0.684754088 0.734102777 -0.168072194
-4.044668137 28.643446215 -43.286972420 -0.526010510 0.773445251 0.011652099 0.353496275 1.197384647 0.079270971 0.169059100 -0.143780380 -2.008534723 0.841507589 -0.054100840 -0.609204173 0.113228775 0.920583492 -0.061444964 1.016775723 -0.424989540 -1.444964126 1.141227028 0.596230796 -0.500319246 -0.215983304 0.677715423 0.979126848
-1.199862907 25.801799522 -52.815501968 -0.289605842 -0.392997605 -0.863319652 0.127908238 -0.280635723 0.514417192 0.336138877 -0.084724860 -0.672292982 0.289457727 0.822388084 0.076578792 -0.315107655 -1.399514246 -0.229144769 -1.378301142 -0.122008249 0.275349028 0.177512711 0.069394319 0.455786065 -0.961298889 0.563664143 -1.139118500
-13.475034106 31.529178482 -46.159394742 -0.712041695 0.165759205 0.514607541 -0.447995078 1.578825598 1.800306235 -1.630324373 -0.160211991 -0.156677117 0.416595505 -0.848232801 1.333162175 -1.601536467 -0.936952411 0.215569556 -0.660624875 -0.038326354 0.269571006 0.111879160 0.484557800 -0.139121775 -0.571989640 0.435538013 0.500954951
-1.302156427 28.110215030 -48.230768090 0.787375899 -0.533483575 -0.306121190 -0.041524525 -0.464126339 -0.385827552 -0.752139080 2.081628569 0.215828507 -0.063880105 1.188702014 0.458461593 -1.770057295 -1.347695013 0.001200177 0.437589928 -0.173891880 -0.185758080 -2.248168433 0.425503516 -0.357600428 -1.618160927 0.981235693 0.819662875
-2.785294582 33.485062800 -38.719398975 0.545208224 0.476388723 0.102191331 0.682172052 -0.186296876 -0.028766662 0.221933655 0.931378819 0.650400215 1.649561707 1.433379636 0.330302959 -1.406495472 0.390232274 0.450631723 -1.626479355 -1.026959115 -1.008495197 -0.281018408 -0.624164690 1.365602396 1.266314635 0.590100441 0.520578673
-6.347180733 27.388105972 -54.941700717 0.420584281 0.152651663 -0.894164089 0.016640736 -1.073248003 0.656688832 0.145117048 0.139691792 1.752541524 -1.742343030 1.201788864 -2.267760841 1.210422802 1.333681759 0.812033717 -0.065147037 -2.737974541 0.989835369 0.273229903 -0.624984150 -0.031859635 -1.329050832 -1.142298085 -1.037098706
-3.986396499 25.964464141 -41.216529443 0.370800279 0.611318174 0.631177886 -0.300685416 0.847971264 -0.089049030 0.762148236 1.487517927 2.079896420 -0.096881530 -1.946409599 -1.343867503 0.215817613 0.003919362 -0.843392510 0.206720057 0.483268327 -1.141899874 1.095080440 0.411557161 0.209179944 0.650940997 0.461083232 -1.635563278
-11.424338291 36.086916255 -50.802979522 -0.231236016 -0.156557520 0.665021509 -0.692651457 -1.600282159 -0.846217683 0.579284389 1.729189815 1.751587773 1.222241901 0.442579130 0.200073260 0.278998791 0.421662815 -0.118650455 0.225148597 -0.995170152 2.085489513 -0.528250040 -0.990789252 0.997226446 1.337058720 -0.258549788 0.980808061
-5.837454724 32.054457593 -38.775502841 -0.761948018 -0.123490182 -0.383522848 0.507045971 1.387276480 -0.498595946 0.222001927 -0.988110926 1.729549942 -1.239999480 -0.368761796 0.805893906 0.583600958 0.598291061 -0.187044909 0.713945473 -1.712344810 -0.526266713 -0.451665558 -0.399408421 2.307958997 0.533050231 1.819054286 1.045738394
-0.643622016 37.158690124 -42.765667499 0.476638720 0.207878515 -0.412813116 0.747788329 -0.449574985 1.816824119 0.583879078 0.288633572 -0.678808682 0.486911695 -0.456655290 -0.422671988 0.708008109 1.170515083 0.368298736 0.737433620 0.534958048 0.229826730 -2.096527954 -0.847647924 0.728209440 -0.118882895 -1.113064941 0.046826574
-1.952882896 27.059437114 -44.520714923 0.505685017 -0.779420328 -0.077523233 0.361630703 -0.156890372 1.175958404 0.339320717 0.587363532 -0.457349615 -1.408008931 -0.126941846 0.933023092 -0.644207946 -0.312984531 -0.583938471 0.126559352 0.065718865 0.001352123 0.276294455 -1.443257340 1.810886994 0.129140521 -0.791075372 -0.617931208
-3.733659010 33.874965139 -55.080314315 -0.580496344 -0.533526817 0.345417175 -0.508979475 -0.996605615 -0.063901917 0.480409212 1.786231575 0.278233672 -1.801119880 -0.357135044 0.339936770 0.229604461 -0.577749318 0.941217168 -0.506513939 -0.844919119 1.598250479 0.507775591 -2.442673612 -1.138626263 -0.166760714 -0.337109037 -0.683075457
-12.023919027 27.563275510 -48.240336509 0.633922285 -0.239439912 -0.058717300 -0.733050710 0.396858713 0.691092037 -0.170276133 -0.034673678 -0.283032075 0.130296161 0.361089728 0.120068933 -0.025959234 0.323737257 1.366312771 0.680827188 -0.747891085 0.612322863 -1.395831922 1.168625048 2.600280797 -0.910777622 0.499353972 0.056646223
-7.667805885 34.093527806 -50.705867313 0.347675933 -0.211803744 -0.755579750 -0.513185990 1.036993098 -0.721318737 -0.475044425 1.303707851 -1.384811878 -0.440935494 -0.250898857 -0.634051136 1.513169434 1.395232056 -0.443394724 1.305901000 -0.413258481 -0.590791828 -0.365082093 -0.579615005 -0.069253872 0.052934048 -1.120143745 -0.097429065
-3.439133415 29.865922682 -43.291871666 -0.494441654 -0.830295316 -0.046459270 0.252940064 -0.150627425 1.091966566 0.830217287 -0.326419170 0.118413098 0.011978476 -0.391855265 0.020956274 1.698807748 0.514906699 1.094678964 -0.048547857 -0.838220616 -0.402931752 -1.344949469 -0.395046508 -1.921716408 0.535904436 1.041081830 -0.718587879
-7.203182219 21.475383159 -43.471950525 -0.810612748 -0.412577239 -0.391087532 -0.140490345 -0.119215045 -1.441943644 -0.650515238 -0.794874274 -2.412175409 -1.128489258 0.973902900 -1.514885933 -0.991106709 -0.004863324 -0.310078416 -0.571857859 -1.415683497 0.176593253 0.138974716 0.074531928 0.325021138 1.065578089 -0.343854157 1.832831230
-6.376820249 28.272196819 -44.016011952 0.853197715 0.489163810 0.117060366 -0.138091623 -0.710849239 -0.584653200 -0.611216960 -0.090550465 0.950139000 1.172744981 -0.066673690 1.514721172 1.364037518 -0.986300038 0.041094299 1.833886323 1.326482845 0.315012484 -0.112085743 -1.275744642 0.661800917 0.693018587 -1.084324487 0.693742112
