40.791122516 -21.936906964 24.323857238 0.511685087 0.044992046 0.052755811 -0.856370779 -2.748660356 3.225161095 -0.055399730 0.813477717 -1.061355327 -0.932259036 1.288276997 1.377766905 -1.318478705 -0.753863608 0.690213486 -1.069125915 1.368996687 0.025998602 1.183751193 -0.476749948 -0.039255822 -2.522099676 -0.619930169 -0.850650398
33.812341718 -29.326540812 32.501289250 -0.862742872 -0.493966751 -0.097277570 -0.046996392 0.210881362 -0.800210887 -0.200688456 -0.410847533 -0.436556545 -0.684950457 -2.828823266 -1.756294480 2.429232698 0.974618547 0.289410685 -1.804268134 1.031149384 0.934279262 0.216149126 1.676395456 -0.330335708 0.121626767 0.369217168 -0.314485572
36.810564433 -35.358084010 32.881036136 -0.322930727 0.429500381 0.768756717 0.346782755 -1.191001537 0.822167279 1.969485164 1.688948942 0.621427426 -1.585390900 -2.441995344 1.354890674 0.673283990 -0.904496331 -1.360954906 2.237529230 -0.217871617 0.288998674 -0.599421020 0.874447249 -0.708697794 -0.658862530 0.095545976 -0.869270716
40.132426679 -25.215397305 21.668692921 0.312513831 0.682419643 -0.528373518 0.396812250 -2.282915030 1.066630938 0.728065888 -0.507064796 -1.144435034 1.422133917 -0.668435064 -2.228556293 0.379034793 -1.358918190 0.899628366 -1.315084739 -0.899909127 0.007005408 -0.191072994 -0.614713154 0.141760227 -0.040269128 -0.746909637 0.611630499
31.444086688 -33.093349059 30.282124613 0.293154871 -0.735727951 -0.510857494 0.334348957 2.310396308 -0.082777696 -0.782095435 1.235960590 0.691357727 -0.818295393 0.447007831 0.327522474 -0.998616876 -0.197205858 -0.471833977 -0.667034908 -0.673718621 -0.406606403 -1.265583079 0.309373226 -0.165174878 1.700779736 -2.056167773 1.308694201
33.177445959 -33.933647212 35.969147972 0.002902576 0.367535679 -0.275573947 -0.888238763 -0.334836343 -0.689404731 -0.873137750 -0.768729607 0.081334729 -0.826184506 -0.922619934 -0.352377759 0.054964226 -1.540183465 -0.600160244 -0.168600637 0.102029328 -0.309853147 1.953581380 -0.818340650 1.204615943 0.300482692 -0.274045160 0.832419870
32.563357713 -29.612914322 38.337387907 0.116006297 -0.744998984 0.206011905 0.623761291 1.069916236 0.646056546 1.245165830 0.195217570 -0.530202868 2.549319242 0.148628812 -1.883582826 0.088698464 -0.075044265 1.892259414 1.450488047 -0.607255070 -1.062809821 0.653645733 0.413627643 -0.293166524 -0.470807669 1.185751427 -1.349170111
33.743461204 -25.031262244 28.611209042 0.743643024 -0.230190084 0.590381144 0.213208076 -1.331673234 -0.055007712 -1.272978699 -0.255574275 -0.123019762 0.256076781 -0.099099274 0.973778036 1.007662617 0.235446307 -0.327806540 -1.385408516 -1.848895887 0.919256639 -0.380045844 -1.477625465 1.082991553 0.264249905 0.141923948 1.237407233
33.345790132 -26.013953734 30.422182280 0.467099768 -0.694096058 0.234804586 -0.494889154 1.044350181 0.626690203 -1.182404581 -0.482168796 2.638348429 0.342401431 2.018268605 -1.517656066 -0.085194870 -0.587825800 0.623632754 0.548574200 -0.069356051 1.273866802 -1.574335794 1.295450066 0.314144910 -0.617716327 -1.201740122 -0.295385732
33.372211167 -23.032738261 36.418288678 0.317538418 0.638694396 0.510593379 0.480138754 -0.133857627 -1.018028437 -0.957269489 1.700221559 -1.967211980 -0.684697108 -0.741569401 -0.835984556 -2.004531819 -0.540361906 -0.303333337 0.667288176 -1.177119535 0.301382417 0.735755473 -2.134599844 1.299745044 -1.602627831 -0.851649704 -2.418199882
29.669822253 -27.325023282 23.337621649 0.442300328 0.210907005 0.871701552 0.005005925 -0.107291379 0.311646791 0.775936116 0.680587254 2.851777413 -1.581060198 0.680833832 0.110197901 -0.956336852 0.474412668 0.717707054 1.094926328 1.099543303 0.372564818 -0.247853016 0.319480102 0.230157308 0.741295272 -1.016523432 -0.182713259
42.175496443 -23.053752060 30.879462287 -0.490965706 0.423568526 -0.760999377 0.020550599 0.939254555 -0.772754918 0.336445587 -0.721522573 0.852140647 0.327564584 -1.006092065 0.558508764 -0.903777673 0.205962384 -0.257387135 0.181080156 -0.617407173 -0.330264965 1.574071814 -0.241518601 0.198134588 -0.801317068 -0.379935858 -0.127418654
36.593871978 -28.466616055 22.904137550 0.256075264 0.515393030 0.792911755 -0.200215963 -2.631799745 -0.720381223 0.157491940 -2.393119059 -0.608313854 0.320818161 0.563767005 0.394125127 -0.082114195 -0.866408613 0.039691994 1.331083142 -1.590817737 0.918505190 -0.944348119 0.189848203 -0.032681140 0.335004380 -0.016496000 -0.174301788
36.395092459 -22.715030220 30.076621683 0.223738276 0.642567776 -0.383779958 -0.624308242 -2.111770666 0.345326811 -0.015212235 0.961138879 1.911072742 -0.119747496 -0.270345310 -0.765235185 0.239087017 2.402650117 0.512156338 -0.684556325 0.008336068 1.046984111 -1.265521926 -0.759059248 -1.516809760 -0.660161367 1.396559355 -1.175561508
35.175908257 -36.025976556 29.374605518 0.347707763 0.599570027 0.696620239 -0.185297968 -1.320837588 -1.635943728 -2.871066494 -2.033230249 -0.807658855 0.176239978 0.945864709 0.838582318 -0.667242540 -1.495727353 0.889114191 0.212150629 0.432871207 0.154776888 1.230914620 0.685135493 0.090374043 1.634906864 -1.132711015 -0.641416290
38.723630123 -19.045895277 32.092174241 0.671908050 0.655828490 -0.308739047 -0.152015674 0.845926605 -0.397646930 -0.885917553 1.507395742 -0.147325446 -0.995373126 0.788598644 0.026174269 1.601334593 0.008517149 -1.012825038 0.745904717 -1.245261425 0.880636186 0.357616798 0.973000829 0.031646409 0.488090480 1.213365374 -0.320627605
28.609627615 -31.011099775 27.742435970 0.144382537 -0.008133634 -0.722284952 -0.676307605 -0.490547103 0.431994679 -0.019512990 1.143398769 0.065588199 -1.038107726 -0.234159588 -0.660570605 -0.351605581 1.412946860 -0.466059813 1.061988329 -1.312540333 -0.512987483 0.801458418 1.186679412 -0.994814720 0.826051741 0.512321435 -1.328058070
33.625793368 -24.380448456 34.153438344 -0.722843178 -0.210573091 -0.121838639 -0.646770485 0.698473490 -1.310421342 1.206247450 -2.266822189 1.410692274 -0.739568938 0.414120811 1.340605209 -0.480485346 -0.425165061 0.223174043 -0.258313564 -0.738208130 1.238746054 -0.812345642 -0.062869266 0.834263184 -1.075013560 -0.459821359 0.391751555
34.328859582 -33.928804474 34.261635581 -0.428296396 0.263235302 0.675860917 0.538963258 -0.150584228 -1.388692133 -1.233056117 0.168872261 -0.559906435 0.937513505 -2.219755667 0.872074470 -0.241136608 0.831901234 -1.263860792 0.605837438 -0.190310998 -0.966133851 -1.508563990 -0.556820635 -0.594608749 1.164572802 -2.374359670 -2.094845712
30.657136900 -32.362063925 33.112574495 0.046595406 -0.833070902 0.046197602 0.549260887 -0.090339544 -0.490490868 -1.649998947 -0.056862626 0.918449627 1.157218139 1.833234637 -1.025173816 -0.508346856 1.549289992 0.809410673 0.049237767 -1.377681160 -0.421060253 -0.042114128 -0.170800311 -0.967660652 -0.233809791 0.112038591 -0.456272683
34.283855638 -23.128789051 27.019104639 -0.601836779 0.768076489 -0.115020432 0.186067996 1.533669661 -0.718420932 1.178360460 -1.056994958 -0.090049070 0.536460284 -0.391767533 -0.761394891 -1.231117853 -0.909883128 -0.285156075 -0.895673927 -0.185837168 0.189194477 0.301780365 0.151683032 1.058765308 -1.801438929 -0.172192243 -0.230201141
30.772431159 -19.134363971 29.783423999 -0.815399453 -0.575459887 0.051104458 0.036850861 1.708577098 0.189184928 0.043275999 0.545838945 0.671020157 -1.087021308 -0.936943246 -0.064464734 -0.946150836 -1.019367665 0.174914505 -0.721229362 0.848790233 1.163438408 0.152950124 -0.491585650 0.367594694 1.655296523 -0.398971329 1.464417696
34.961363185 -35.180553172 35.917947023 0.114154721 -0.350892327 0.471518412 0.800945480 -2.033521795 -0.123635503 0.749668088 -0.079734655 2.479398314 0.169577269 0.921217030 -1.967530986 0.708245219 0.485804312 1.087280997 2.351073897 0.358286079 -2.477641219 1.009533563 -2.337743713 1.343728700 -1.625878354 0.714916255 1.219056057
39.633205418 -28.896855866 29.169464267 -0.895253294 -0.316312049 0.144879804 -0.278348825 -1.255296457 1.136317420 0.879915080 -0.892897213 1.166613840 -0.109255355 -1.411521534 1.923532568 -0.120996057 -0.673122481 1.261507231 -0.327428935 1.141654979 -0.175161841 -0.813324011 0.036852360 -0.344338920 -0.811698428 -0.433064577 0.397787465
37.437450957 -27.039096642 27.309373632 0.503644926 0.657203893 -0.379169668 0.413104338 1.485142249 -0.859638552 0.938421469 0.274543068 0.092049996 -0.021866594 -0.626131195 2.750869671 0.054155103 -0.359728073 -0.052408095 -0.652667055 0.876597061 -0.964408246 0.403286602 0.452594928 0.077528748 1.357465873 0.552092547 0.787370315
36.813577230 -25.082393661 19.790240863 0.275280719 -0.841006510 -0.306485392 0.350706829 -0.918027875 -0.850310153 -1.288411595 1.400500549 1.383535479 0.686501702 0.777624017 0.609830839 -0.096590601 0.691094404 1.598281787 -0.084037847 -0.147588660 -2.296823922 -1.100253346 -0.688519163 -1.919360439 -2.588932570 -0.208537067 0.181148833
27.338857938 -28.771950595 24.099254524 -0.448615349 -0.034666047 0.070945071 0.890229932 -0.049246932 -1.167456893 -1.395737554 0.024305591 1.250387813 -1.490874903 0.522111755 0.676675744 -0.876563425 0.711462394 1.361819167 0.264914054 -0.552527128 0.734481476 0.668060282 1.102861656 1.053244435 0.372699452 -1.285411822 -1.152943786
31.112706997 -25.756578682 37.549938532 0.510361187 0.095046632 -0.469570781 -0.714143458 -0.796720004 -0.986213613 -0.354251505 0.551581988 -1.109927976 -1.464660735 0.989306503 0.790706239 -0.210382129 -0.940388698 0.562627375 1.143576648 1.824608866 1.133896775 0.248264552 -1.330040206 2.819012440 -0.282208172 -1.672389390 -1.603189288
27.017262905 -28.269827941 31.845319558 -0.809244429 -0.023026712 -0.476799047 0.342426480 -1.268170333 -0.073514986 0.564667807 0.358512291 0.729565940 -1.216774394 -0.097120403 -2.014012300 -0.340077973 -1.149477575 0.145882863 2.309234192 -0.127634765 0.392512571 -0.229090297 -2.099249810 1.437170478 0.934628614 0.569159898 -1.147014014
35.198065617 -27.113939060 25.369950170 0.326265638 -0.366690170 -0.039437804 0.870364126 0.499136056 -0.358716579 -1.542078594 -0.585258590 -0.657063568 -0.995395156 -0.766657057 0.570825055 -0.517945065 1.003047572 0.537733258 -0.573352370 0.488633114 1.604970978 0.309985351 -0.064578713 0.849825934 1.017234234 0.802440154 0.602760811
37.122500856 -34.288393806 28.903292398 -0.239667577 -0.757561003 -0.342497392 -0.501354481 0.168169791 -0.171564620 -1.761582848 0.683003808 0.350003252 -0.395429022 0.136089311 1.277400686 -0.419412790 -1.518703915 -0.793129872 1.509703361 -0.241053667 0.414778967 1.331765102 -1.147800577 -0.784478135 -0.292259307 0.767101796 -0.512873927
40.225062752 -25.733685230 35.215444485 -0.837523341 0.462067655 -0.122938423 0.264450902 -1.447315627 -1.400085918 -0.491284252 0.111033301 1.053245175 0.112708184 0.536861621 0.051861730 0.526587686 0.537239992 0.276309068 1.676449947 0.159527010 0.432192180 -0.032594287 -1.378822997 -1.778155785 -1.094329865 0.978225163 1.647046362
36.024233837 -34.030947692 22.214437360 -0.111553643 -0.610430527 0.760424623 0.191532629 0.281526434 -2.568569720 -0.002684107 0.895211152 -0.344985038 -1.940869804 -0.375540713 -0.492573034 -0.851193187 -0.383638684 -0.534569046 1.315139585 -0.834639543 1.320174761 0.807449748 0.862600581 0.224898170 0.344450777 1.677302771 1.009734271
38.113989867 -26.472164933 36.227562067 0.870384039 0.218392090 -0.382685103 -0.219746744 -0.900287933 0.136614279 -0.371410283 -0.021780768 0.695582268 1.087384771 -1.224361908 -0.974965868 -1.037904028 -1.151614595 0.611455670 -2.457821601 -0.651312746 0.430787892 -0.046617287 0.461216392 -1.174500454 -0.675053578 0.488072891 -0.116664636
