5.300817547 21.754651801 36.367290121 -0.490555387 0.631509146 0.566702674 -0.198493552 0.019262703 -0.425315188 1.867363559 -1.158573911 -0.051742984 -0.551637956 -0.204506513 1.304664258 -0.496915265 -0.797897446 1.012917422 1.254685904 0.027374233 -0.124948126 1.370046926 -1.488026920 -0.467427328 -0.619362483 0.340557214 0.919520134
0.945202747 19.855742559 40.462572975 0.305693231 -0.741091187 -0.381010306 0.460615510 0.833036167 -0.006296565 1.141668320 0.263256344 0.117323333 -0.843913346 1.435032319 0.132121588 -2.555130699 -0.555121770 0.777168266 -1.719936552 0.124595329 0.228532091 0.201656708 0.776573905 -1.669853237 0.161950528 0.515617986 -0.822526211
13.553369001 21.727992785 37.134400120 0.413714440 -0.031270103 -0.701130135 0.579895747 0.441948530 3.467694992 0.686424753 -0.323719805 -0.693434441 -0.082609918 2.376472778 0.808815366 -0.490692594 -0.006125334 0.395501803 1.362712787 0.191052179 -0.453109221 1.160920824 1.162193085 1.354086432 0.576572849 0.678714736 0.383691000
7.198563366 18.848187636 38.746336481 0.607638570 -0.585861147 -0.134013324 0.519213360 -0.603039865 -0.839653551 0.124116382 -0.660071112 -0.436543376 -0.434123853 -0.552679376 -0.313452580 -0.220045779 1.287470308 -0.618458214 0.747218006 0.279485764 -1.501671411 0.048721261 1.569732705 1.351702678 -0.538736143 0.823551190 0.075316598
5.890780774 11.545763374 45.414782517 0.086216253 -0.166470670 -0.352655250 -0.916781625 -0.428240467 0.043061714 -0.526014404 -0.103137181 2.884706918 1.200615337 0.553368904 1.291864266 -1.839549280 2.172477374 2.142965261 -0.159867800 -1.550867395 -0.985262360 0.522419858 0.728782705 -0.375561604 0.193510316 1.484948939 0.648527813
7.741796174 10.317260277 30.526283313 0.711471007 -0.557104808 0.285648256 -0.319136824 -0.262365724 0.033669298 1.945360223 0.487389006 -0.571553099 -0.156844172 3.223260600 0.042904223 2.422304840 2.243188632 -0.819332809 -0.554549093 -0.511033741 -1.947279457 2.328915176 0.981136888 2.984626739 1.305131435 0.267256953 0.273538089
7.682357975 12.096744360 43.904163603 0.200058721 -0.864322374 0.459776047 -0.039106620 -1.321933254 0.255925196 -0.256995438 0.366974129 0.008525013 0.743287330 0.703789552 -1.960902939 -0.486972992 -1.797393937 0.198874199 0.309515343 -0.034920041 -1.536415451 -0.973670334 0.696022110 -0.883676188 -0.748548736 -0.717415209 0.589138287
9.625811145 14.487084799 46.590252883 -0.516054687 -0.797877617 0.017976844 -0.311055786 -0.780846326 0.008659866 0.256309208 0.956981839 -0.253468476 0.070332530 0.822988156 -0.809793028 1.175828678 1.403021069 1.020287894 -1.952080324 0.406369744 0.422891869 -0.061378546 1.297416070 0.953141128 -1.090333024 0.320734246 -0.297499573
12.267257596 18.969360674 36.717997759 0.587093401 -0.422065257 -0.616946751 -0.310739383 -1.802586647 0.554821933 -0.992354809 0.845078717 -1.278575742 -1.572075242 0.667495365 -1.168833372 0.915248778 1.646205004 0.787943162 -0.100345212 0.253997193 -1.804286747 1.456909654 -0.139704409 -2.220212834 -1.590969323 -0.783337646 0.478974714
12.576264938 18.704601671 43.020867538 -0.866500431 0.168296883 -0.335654286 -0.328921514 0.384426216 0.894657832 -1.062607596 -0.697953221 0.496213626 -0.570492873 0.114961401 0.601781512 -1.403555242 -0.151850107 -0.592724946 0.062043785 0.917956833 0.654510395 0.597250036 0.329992203 0.874090803 -1.121344720 0.772673137 0.533970615
5.036736705 15.179650164 35.561585782 0.592076710 0.793164159 -0.095130827 -0.106235172 1.449108007 -0.098152879 -0.481234315 2.116169800 -1.028219978 -0.995179386 0.115467081 0.360339547 -0.705852162 0.754732048 -0.109746549 -0.594719276 2.062528730 0.871860073 -0.036457699 -0.580525326 0.515395393 -0.577783932 1.072440868 0.422017336
0.582299284 16.140807380 39.879884427 0.313123652 0.206415511 0.512314817 -0.772579927 -1.022773497 -0.928846395 -0.891596021 -0.486840263 -1.102193444 -0.745328213 0.489399029 -1.102689245 1.289876859 0.051373133 -1.485755654 -0.110084745 0.922065437 -0.345817603 1.332577997 0.205670050 -1.070670871 -1.058182318 0.120364139 2.099751582
2.414249383 19.437725675 38.230861437 -0.453393532 -0.578656992 -0.078554104 -0.673364421 0.787936242 0.761257187 -0.705948134 -1.235322897 -0.571184818 -1.102236417 0.186375089 -0.076535827 -1.857717695 -1.290456671 0.611565231 1.630653803 -0.216665523 -0.124640973 0.555459736 -0.894772128 0.574199836 -1.422363755 -0.198674035 -1.231985109
1.522842794 7.086765369 35.230397897 -0.728256106 -0.187837925 -0.600506689 -0.271572595 -0.628194320 0.685898281 -0.058932198 0.313488549 -0.382490761 1.690835035 1.954477122 0.170478522 -1.005042381 -1.199140980 -0.015708077 1.955639412 -0.861086052 0.418895954 -0.110387275 -1.269352571 0.046957224 0.042720463 0.623105054 0.647189723
2.862509394 22.777165896 36.961747415 0.659131707 0.369816881 0.432367493 -0.491771511 -1.085118622 -0.806252210 -0.387564516 -1.120921550 -1.549899294 -0.274373048 -0.025315777 1.344024536 -2.165650756 1.202023855 0.216254972 0.764695198 -1.769510993 0.280395844 -0.149200135 -0.077805786 1.775242217 0.263381302 -1.331574338 -0.691367671
-0.848561550 20.452800147 35.789193374 -0.125401578 0.289872655 0.794862974 0.518113058 2.831494607 0.286436379 -0.091400288 -1.944960427 0.623695552 0.488928118 -0.724451565 0.854390491 0.128801331 0.265330407 0.324331779 -0.461811214 -1.493242330 -0.178737579 -0.807741518 1.458900016 -0.620719149 0.775828703 1.353591935 0.274538028
7.745390757 10.884970016 45.611813642 0.075117514 -0.025494023 -0.992665592 0.091227387 -0.854068708 -0.733490133 1.378456075 0.286727093 0.220360693 0.991240679 0.880220643 -0.727209708 -2.054270707 1.969313727 0.027289558 -0.940735848 -0.201220996 -0.297561756 0.801240467 0.630793620 -0.181445928 1.555184760 0.202060134 2.017030109
5.846112327 9.412144501 31.666838882 0.256104713 -0.382067970 -0.767013748 -0.447352606 1.667885386 0.947096941 -0.766990188 -0.608716166 0.843645451 -0.423835080 1.402657357 -1.267886081 -1.186657928 -2.000699069 -0.288619064 0.092376150 -0.711379248 -1.563469479 1.063468244 1.312251861 0.244064351 0.735539939 0.716459926 1.249200549
8.317876354 15.777370889 29.560133241 0.272837200 -0.595098553 -0.747882462 -0.109951796 0.164189366 1.414517151 0.161573492 0.334344717 -1.145096685 -1.046320745 0.726203857 -0.542743046 -0.103011669 0.514286679 0.578703814 -0.864983297 -0.200570611 -1.461352126 1.379910419 0.188471506 0.544652134 0.077777882 -0.913377577 0.098491183
8.975370098 10.165029159 41.052542621 0.495976079 -0.748200275 -0.301537475 0.321370859 0.845348316 -0.821630408 -0.276642392 1.778493610 0.980270134 -1.815103933 -0.998636041 -0.274264049 1.602531087 1.125508153 -0.695763739 0.612116193 -1.113718796 2.479433118 -0.478441747 1.737396403 -0.311533531 0.304112762 -1.276041804 1.864999444
7.941608836 12.439407927 33.499113353 0.240311665 -0.255057103 -0.641994517 0.681937841 -1.046096057 0.182866277 1.328786538 0.005215875 -0.136893728 1.365373197 -0.107200693 1.511261989 -0.399667583 0.393265452 0.862281143 -0.245792569 -1.409373092 1.150199013 0.818868637 -0.331284165 -0.288762014 1.106961696 0.109535248 -0.783460660
6.250615718 13.354782750 41.732744355 -0.405836847 0.595631535 0.487148535 -0.493159035 0.023770022 0.911366362 -1.182684021 0.018104328 -0.976965616 -1.372730908 1.859390213 0.633843701 -0.632560789 0.464245200 -0.787051817 -0.707131779 -0.615836018 0.265970440 1.397176277 0.466495367 0.432522930 -1.338554455 -0.656856391 0.995369399
15.179648327 16.112327678 39.682662152 -0.755737506 0.232628507 0.317496793 0.523393338 1.260851977 0.442751668 1.623700892 -0.495175468 -1.146542242 -1.189165646 1.166509255 1.408627542 1.027077331 -0.144743657 0.147424306 -0.957363644 0.281771595 0.838961967 -2.435755799 1.246823797 0.065997629 -0.288081672 1.263993514 0.020673080
