-10.144450883 -47.946159255 21.290246455 0.500355074 0.329310712 -0.462521541 -0.653661288 0.332352705 0.717906683 -2.076125478 0.595279756 0.932986236 -0.749649940 0.573690015 0.669820311 -0.634793914 -0.292212361 -0.326895524 -0.120028498 0.673450371 0.270344665 -0.459702533 -0.940685375 -1.105848478 0.762125698 -1.971094656 -1.064436769
-3.321281369 -46.740655680 17.037705775 0.321086837 -0.257810755 0.768086003 -0.490388366 -0.427240473 -2.947098981 0.584332698 0.593337324 -0.181709804 -0.006187345 -1.778057349 1.210571068 0.447212737 0.875125146 0.453933603 1.574789259 0.575002095 -0.151875916 0.592669376 0.075199305 0.043880910 0.209673573 0.450069003 0.613680214
-3.902249546 -50.098667448 27.281683801 -0.615129077 -0.589539904 -0.343757795 -0.394828441 0.565169132 -0.767352125 -0.739130873 -0.626336220 -0.502307166 0.493681702 -0.270936678 1.420064643 0.991382203 -1.094401900 -0.905183921 2.116331548 1.778711717 0.170870451 0.670668838 -0.024424089 -0.243786023 -0.267680788 -0.110687655 -0.482755280
-16.118283145 -51.682352753 19.935474707 0.651893862 0.073562530 0.721917537 0.220131819 -0.414197021 1.653324017 0.571869205 -1.164170810 -0.795416084 0.382578420 -1.666397405 -0.109452243 1.378984534 0.231054771 1.725336000 1.427594392 0.018707216 -0.985996998 0.528220262 1.011735914 -1.485869446 1.294202841 -1.130020266 0.949272421
-6.129517545 -42.608197867 15.566133695 -0.391998148 0.044849505 -0.074332995 -0.915860568 -0.255223033 0.450607212 -0.236284738 0.946232212 -0.089596337 -0.924533458 0.517621421 1.492122900 0.097182287 1.101486868 0.379340951 -1.201503448 0.652259807 -0.019040692 0.406122817 -0.232889483 1.179804442 -0.576395204 -0.502193346 -0.062888312
-16.322211655 -42.918061631 17.991809060 -0.755326037 0.188274648 -0.428064352 -0.459125414 0.765540941 -0.163224247 -0.657423922 -0.201900460 -1.162444229 -0.256567693 -0.457237202 -0.203250567 1.043648529 -1.100349123 -0.422219158 -0.510454017 -0.021222370 0.178528122 -1.126406808 0.170852720 1.632875753 -1.124590372 -1.321233122 -0.809248478
-8.184644434 -49.633854671 14.746587530 -0.388491855 -0.907456965 -0.105799491 -0.120010015 0.525583607 -0.940047922 1.976787755 0.616122173 -1.923042006 2.852687509 -0.325868494 0.429078258 1.738968465 -1.167897208 2.371020809 -0.504079632 0.379931400 -0.577712280 0.965773532 -0.559722610 -0.410950925 -1.509253488 -1.086877641 -0.583846480
-9.253026328 -44.694091880 24.279404935 -0.265411977 -0.497454583 0.811616810 -0.152884187 0.622632392 -0.734394316 0.321957229 -1.205394068 -1.379322263 0.655358167 0.292360787 1.993850954 1.315196282 -0.080688477 0.264917897 -0.197738698 -0.747943790 0.319057067 -0.731674814 -0.045004440 1.170386431 0.202676252 -2.029422455 0.335987901
-13.371197246 -53.593431629 19.701245502 -0.410735396 0.824373017 -0.227629440 0.316054428 -0.393027467 -0.362607891 1.906498274 -0.155443598 -0.232838178 1.082936476 -0.226255186 -0.097333517 -1.457164244 -0.711703798 -0.374756285 -1.653572419 -0.529344231 -0.400454501 -0.861115026 -0.584536869 -0.765779723 -0.616448590 -0.321343318 -0.239511012
-7.366922684 -47.824245114 15.258202879 -0.836350883 -0.147281038 -0.518229886 -0.101307859 -0.440939916 -0.377284951 -1.768026435 0.740981666 -0.158996198 0.688633359 -1.365261729 0.573398690 0.495187042 0.060694637 -1.690219838 0.465359558 0.380806455 -0.507027349 0.035052323 0.199121897 0.020378332 -0.155770814 -1.046999362 -0.647683628
-2.686252396 -47.144073935 26.639408499 -0.311091441 0.928883052 0.155879276 -0.126885939 -0.550905980 0.432614245 -0.305361662 1.015505073 -1.528442689 -0.057837619 0.865544375 0.796395151 1.408757709 1.509108380 0.114300773 0.647633667 -1.044472297 0.332637218 1.065589419 -0.040640597 -0.266185805 -0.501636275 0.235765816 -1.348567496
-6.872864862 -39.441985462 24.624654841 -0.452584936 0.335439453 -0.622112735 -0.543712234 -1.860277815 2.134037671 0.207055785 -0.352027118 -0.075278544 -0.386881842 -0.369837236 -0.046641184 0.855319196 -0.357889972 0.182834094 -0.083870205 -0.064902167 0.660501661 0.039108189 -1.680665725 0.120775663 1.579756592 0.149242341 0.409964063
-3.553566442 -50.853099703 21.402859943 -0.011013223 0.620245684 0.070933539 -0.781116146 -1.905335492 1.591247374 0.810407462 -0.660970522 0.168648989 -1.826348824 0.062522767 -0.106562316 0.183617440 0.049726245 0.078382434 0.033751796 0.179062994 0.755814857 0.565434924 -0.472157651 -0.870694097 -0.338780522 1.168615755 -0.302666096
-7.583579168 -48.527969603 25.931996832 0.166218598 0.720267312 -0.354812487 0.572446046 -0.161319233 -1.740781831 -0.574921667 0.267577091 -0.486135343 -0.020983719 0.658447939 1.570647095 0.339012398 -0.344300836 -0.000598255 2.475317027 0.199318980 -0.109138985 -0.225741875 0.730320409 0.441748914 -0.498782516 -1.518563680 0.491102822
-4.845759155 -51.428349058 16.377269432 0.663329164 0.667159277 -0.108866755 -0.320999921 -0.658403411 -0.813005334 0.623417969 -1.008544536 0.578933625 1.062821097 0.533371817 0.719223458 0.073249673 -1.235510520 -0.057071340 1.541368641 -1.163724967 2.122914478 0.171916976 0.603918070 -0.978630113 0.268626236 -1.646633578 -0.227570084
-11.368383545 -52.033542213 20.119251525 0.856831804 -0.403133080 -0.320028372 0.030080235 0.683085363 0.146522100 0.477997475 1.407008430 -0.019194790 1.605989039 0.960782075 0.860287573 1.617078861 0.267886957 1.668738889 -1.197159521 -0.059501450 0.431879030 -0.917768057 0.999021488 1.637229794 -0.684929525 0.836408682 -0.789048846
-5.197674368 -40.828241204 24.218173205 -0.280716747 0.247988513 -0.747740735 0.548255049 0.190683458 0.089048400 0.611804853 0.382221907 0.660559175 -0.005275720 0.026667550 -0.817017703 -2.244377156 -0.078356061 -1.406486329 1.041309461 -0.664917116 -0.308962213 -0.494787613 -1.803928145 0.157405820 -0.932821528 -2.292847597 0.714455714
-0.263985144 -48.348076644 21.697406629 0.468531683 -0.619675503 -0.133197375 -0.615417576 -0.078289116 -1.011091404 0.255800068 0.493620256 -0.869507673 -0.904784366 -1.481895450 -0.448424881 -0.299411437 -0.769033769 0.176062650 -0.078776651 0.951493173 0.267323411 0.199317528 0.556208010 -0.988688696 0.047990345 -0.123799235 0.439172189
-14.481079161 -44.871254636 18.110658971 0.255313003 -0.167472083 -0.943486518 -0.128847048 0.859953231 -0.563410202 1.418246794 -0.583230770 -1.811082634 0.070618750 1.657137944 0.936271010 1.631964268 -0.756758250 0.612677262 0.746980915 -0.148019388 0.811815825 -0.711468799 -0.032766101 0.449566448 0.380989438 -1.168606170 2.156108083
-5.406696047 -49.634276616 22.607096899 0.406508526 0.469170693 0.194803988 0.759395210 -0.935630847 0.820969608 0.572321665 -0.025405755 -0.687448058 -0.596110139 1.977987425 0.622720328 1.496219389 -1.633936555 0.726674701 -0.647375347 0.749627666 1.046665988 -1.281158439 -1.078413880 -0.571397432 0.545485365 1.176014984 1.332481037
-12.510369467 -48.788219653 24.319989644 -0.371070578 0.858319976 0.302021607 0.185408722 0.247868941 0.321853040 2.152560267 -1.134268486 -0.307877995 1.902055462 -0.320371009 0.544588725 1.467786131 -1.660787756 0.354404921 -0.757930976 0.227058259 -1.316443905 0.454392629 0.131558150 -0.209002254 -0.272704502 -0.680710165 0.357172729
