-2.654210083 -34.357796658 -26.132681821 -0.310642740 0.395579720 -0.621424067 0.600707834 0.561194054 0.751770453 0.976027928 -0.407099042 -0.099478621 -1.140074477 1.137900255 -0.667249067 1.142997940 -0.686434128 -0.408894007 -0.135707202 -1.803983981 -1.336748267 -0.564773000 1.996292154 1.025666515 0.487401764 -0.062905332 0.530673329
-3.228990259 -34.436374583 -25.245231376 -0.378981904 0.676025388 -0.327006971 -0.540766892 0.425400439 -1.232632765 0.052585546 0.100577191 0.486330673 -1.693449027 -0.358400804 0.977113158 -0.349312880 -0.947734993 1.094341746 -0.102381454 -0.602299203 -0.152837036 0.373158403 0.975996702 -0.986637603 0.024835312 0.718333273 0.421607589
2.411488554 -35.325438225 -33.389915392 0.466195573 0.347023858 -0.369684597 0.724961674 0.722973966 -0.953703704 0.631495602 1.237899719 -0.793236885 -1.774469431 -0.769561280 0.313072995 0.579750900 -0.749091193 1.315049148 -2.409267032 0.428646059 -0.521952512 1.128944600 0.017840591 -0.448056246 -0.866388280 -0.280999597 -0.027667172
-4.805279524 -43.061623009 -26.150137672 -0.655707549 -0.192821094 -0.654299452 -0.323666285 0.291856841 0.952602969 -1.307117618 -1.147800718 0.144044463 1.781232178 1.455596787 0.944834113 -0.717917604 0.916137573 -0.148842265 0.636473881 0.922938150 0.023402417 0.361321256 -1.847110887 0.618398980 0.052697250 0.645989435 -0.731161710
1.322893410 -41.108337885 -30.015002790 -0.053240742 0.941740647 -0.277376204 0.182626445 0.776715200 0.986679238 0.390002842 -0.114523051 -1.338450398 0.964282532 -1.612266730 0.935409963 0.736469163 1.315068406 0.807781901 0.172059121 0.848416712 -0.318832449 -1.161561020 0.806971268 -0.003472700 -0.736528866 -1.245178638 0.344334216
-13.427891549 -35.574398743 -29.857551965 0.317630187 0.102648557 0.876527204 -0.346805997 -1.571514377 -0.120915313 -1.822266940 -1.095187615 -0.437028224 0.468296451 -0.381901946 1.156643072 -0.396135937 -1.522223750 -0.730265785 0.595577245 1.538083898 -0.412150103 0.817413204 -0.694215045 0.020184423 0.997059313 -0.063284569 0.886920720
-0.095343026 -39.091108083 -22.528013621 -0.915822053 -0.342865002 -0.160161255 -0.134394680 -0.389519662 0.960470885 0.633270649 -0.276940099 -0.372694354 2.415460540 1.419060100 0.930807213 -0.577684000 1.591658354 -1.069998258 0.243242157 -0.226161090 -0.968149051 -0.046705944 1.518578747 -0.593306591 1.283400742 -0.954243585 0.619248278
-7.699545479 -43.599907303 -32.259337859 0.125614336 -0.567960210 -0.794133225 0.176053002 -1.358682429 0.702241271 0.938193553 0.574580172 -1.563819249 -1.360207777 -0.660043273 -0.043919084 0.464692781 -1.147235065 -1.270941912 -0.192592138 -0.213249487 -0.345989608 -0.743920637 0.600310876 -1.247764227 -0.037871394 -1.368555819 0.679033072
-8.494509312 -35.744548277 -32.757992310 -0.253778740 -0.593226077 -0.282072528 0.710010043 0.248197932 -1.242447467 -0.095971594 1.222196550 -2.057770139 0.426547512 -0.588930923 1.611367721 -0.381910869 -1.023711929 -0.014654800 0.170414223 1.788831524 -0.725468985 -0.262060638 -0.078399896 1.116415692 1.935046860 1.550926700 -0.277488441
3.630020722 -36.524803463 -26.731112284 -0.594752111 0.292257011 0.640725836 -0.387719189 1.656047989 0.945844801 -0.758729859 -1.303383145 0.774937319 -0.211798226 -0.862178347 1.736077851 -1.122688625 0.787736342 -0.637451941 1.199198789 0.682884062 -0.047557562 0.745610569 1.004736254 1.238884522 -0.705204800 -1.510466648 -0.158654850
-6.817417422 -30.898779271 -33.186265870 0.219195882 -0.401611045 -0.298774121 -0.837493737 -1.464126544 -0.781776338 -1.528589437 -0.002783724 0.661246744 -1.042753496 -1.340675155 0.623595382 -0.428643406 0.564762915 -0.376324523 -1.003066843 -1.371441387 1.852932321 -0.797340868 1.706235941 -0.872113690 -0.470520872 -1.431723001 -0.424930111
-0.148163081 -38.075248665 -28.139665995 -0.341626219 -0.065226653 -0.788642583 -0.507030459 1.488220931 1.007416348 1.431517320 1.353435041 -0.725339567 0.092804207 -1.013819482 0.907091441 1.495670872 0.007808158 0.254898822 -1.002684422 -2.068621876 -0.749139999 0.538994574 0.529947208 0.817287714 -2.006560198 -0.798355178 0.134774708
-6.040781433 -38.771259078 -28.452670528 0.297424782 0.070436601 0.873597397 -0.378688225 -0.643873086 -1.306307718 -0.243514454 -2.175228166 -1.110115674 0.150796054 -1.528308487 -2.146505015 0.095659153 -0.731571226 0.402513142 -0.369326644 -1.163417877 0.980631296 -0.221949535 -0.159893508 -0.369310886 -1.209296456 -0.212951937 -0.150814787
-7.797309074 -30.096216170 -34.253544369 -0.313342231 -0.357282051 0.732384511 -0.487625995 0.898596511 -1.267951964 -0.571953852 0.091400290 1.091292671 0.143691110 0.646621748 -0.619494596 -0.939271776 0.180371199 0.854785470 -0.139595612 -0.397220309 0.712763154 -0.186478592 -0.655167852 -0.334384631 1.381694269 -1.863313833 -0.032519101
-13.235240772 -32.680237289 -29.365581728 0.627439716 0.372574239 -0.503693260 0.462386136 -0.018693825 -0.300222116 1.392138921 -1.698288211 0.754580550 1.286247483 -1.564812734 -0.059403399 0.395271178 -1.712792648 -0.889518863 -1.250993767 0.864667288 -0.925899055 -0.488397995 -0.728989301 0.394056756 0.260587013 -0.882713277 0.266718122
1.941226800 -32.209120665 -32.133391924 0.193353687 0.438552698 0.209232612 0.852354150 0.634513216 -0.935413937 1.328035846 2.580766552 1.128902934 0.160658587 -1.767289025 -0.493701354 -0.328242968 -0.746665253 0.444430267 0.400088330 2.527332575 -0.240019512 0.567869582 0.025035332 -1.377969262 0.055257798 -1.535850015 0.908797235
0.191823853 -43.848061184 -33.780341265 0.208310859 0.574284454 -0.630099467 0.479352285 -0.615609485 1.367809332 1.106200262 1.060433365 1.063470940 1.049666411 -0.661648594 -0.959362409 1.038802064 0.582917482 0.196115114 1.198656006 -0.685888461 -0.862283304 -2.247865231 -1.029879480 1.344565407 -0.046994796 0.971033704 0.555534212
-10.094275877 -37.286211576 -36.136801243 -0.024882817 0.687193987 -0.578262926 0.439041294 -0.030131433 0.748951862 -1.098452757 0.110688786 0.068552860 -0.888346954 -0.129709177 0.211223206 -0.247164307 -0.886930820 1.350233344 1.160659909 -0.444445761 -0.200606130 -0.228827901 0.414162446 -2.305127385 0.070023418 -2.146551810 1.150369375
-8.309862934 -38.818786447 -37.547479107 -0.362711883 0.603345727 0.045511148 0.708761426 0.263336298 -0.833969932 0.054091194 -0.562804022 0.312858167 0.667131186 0.604078759 -0.552692795 -0.748087137 -0.834164394 1.615284072 -1.570340769 0.118019638 -0.123673775 1.681028703 0.247892932 1.058278142 0.158519867 0.722619971 0.877703729
-3.754783222 -43.612804215 -28.635803991 -0.867692675 0.334634784 0.106603926 0.351801912 2.038867229 1.483681339 2.419251082 0.499437337 0.694438127 1.883484258 -0.443735335 -1.791964337 0.865178582 -1.668724801 1.387409104 0.476547062 2.885688568 -0.094294319 -0.771501576 1.047296266 -0.191550154 -2.816240388 0.373827590 0.555562054
-9.064390644 -32.377308374 -25.405897566 0.926984762 0.277760294 -0.142618774 0.207866198 0.661657800 0.409844277 2.191247266 -0.148402065 1.301208981 -0.186317212 1.056910976 0.620059315 0.778903109 -1.073837848 -1.962047687 0.050431522 -0.793361770 -0.268647611 1.065839258 -1.053131341 0.301395698 1.298168883 -0.369607488 0.086024451
-12.066753954 -33.644424360 -33.173403139 0.012947135 0.968181954 0.248887312 0.022609299 -0.790208607 0.332708045 -1.015823592 2.355623047 -1.296300960 -1.335674851 -0.222804515 0.525181448 1.438252028 0.561276217 -0.115018501 0.289330065 0.906327121 -0.889865046 -0.681531861 0.591982903 -0.571002913 -0.912887098 0.712415681 1.171542147
-1.785695514 -29.880511834 -23.703612157 -0.274938101 -0.682924027 0.488901197 -0.467973754 -0.649106922 -1.925458057 -0.455359867 -0.361691910 -0.433263711 0.236705491 0.681899779 0.285085978 -2.746456615 -1.165660753 -0.917211368 -0.603660804 1.077636613 -1.695384117 0.187384845 0.373933105 0.372053379 -1.225860401 1.297916658 0.115394424
-9.408685651 -40.198274542 -33.491855761 -0.679598485 -0.640066968 0.180840357 0.309446185 0.435264959 1.518646429 0.467663972 1.499377229 -1.479516295 2.244746599 0.572382413 -2.774470115 -0.853175972 -0.571871226 0.776736976 2.082036245 0.320957844 -0.001812883 0.628480899 -0.266547128 0.689817058 -0.511162155 -0.007241129 0.109492837
-2.407246703 -43.974579819 -34.313999713 -0.272386996 0.323605223 0.677865184 0.601318365 0.138554344 -1.015832203 0.408388644 0.462228794 0.081432340 -0.480194803 -1.014911568 -1.857531139 0.853203906 1.643024510 1.593521720 0.832214691 1.298494772 -0.192594282 0.284256224 -1.277416148 0.828394339 -0.890476699 -1.760385043 0.314384491
2.119762463 -38.995206098 -28.929404752 -0.257688690 -0.658907549 0.519379247 -0.479252103 2.063294326 0.100252276 0.688470832 -1.356822561 0.620317177 0.049673625 0.948166053 1.542250166 0.342530298 1.518168862 0.716168559 0.617917098 -0.749026494 0.695720396 -0.356651084 -0.068958830 -0.294905986 -1.238844555 -0.507739014 -1.170082001
