-27.266096697 -31.742908020 -5.744745863 0.453973157 -0.665279164 -0.373970197 0.459845950 0.150586947 -0.264749580 0.493262521 -0.722582073 0.401014686 0.260674246 0.872173601 0.492552790 1.130969231 -1.021802362 0.517964179 -0.254051775 -0.465877038 -0.016801251 -2.194512042 0.534190731 -0.062987121 0.431998989 -0.791505071 0.785547632
-32.223595768 -30.387247415 -14.789079602 0.877880356 -0.071216322 -0.156004458 -0.447120706 -0.315972359 1.282846067 -0.165652131 0.083100610 0.744390701 1.369064139 -0.973966317 -0.456891431 -0.797587650 0.219791047 1.741239976 0.218538828 1.425185571 1.271903831 -1.681232308 -0.904983370 0.589765252 0.824307357 1.187906868 -0.132012657
-19.016151907 -34.606072535 -16.986524220 0.536759166 -0.441578179 0.315325519 0.646117735 -0.213405311 1.118588938 0.928245529 0.674954745 0.566114099 -1.070649392 0.779454104 0.745847972 1.150414669 -2.244187964 -0.009757163 0.506461648 -0.061379981 -0.933245043 0.398674954 0.315616142 -0.313647827 -1.136957148 1.265986231 -0.037019731
-22.231484505 -34.101044331 -20.868756946 0.024759469 0.482619693 -0.659925356 0.575294468 -0.220540381 0.708790555 -1.034469252 0.380259306 -0.572868284 -0.316410891 1.354003982 -0.062253192 1.977012062 -2.178287878 0.410892407 -0.957236972 -0.377999304 1.273713432 -1.131240887 -0.410874227 1.418947289 1.265518185 -0.569515586 0.848577977
-20.578249254 -40.666731573 -9.960180409 0.486827148 0.048706271 0.850786953 -0.191803514 -2.143964198 0.791961311 0.423985162 1.224420363 -0.396874026 0.252444726 0.573391152 0.279726226 0.286663449 -0.126318061 -0.614630125 0.825768518 1.358485254 0.778772507 1.015385552 0.505129152 -0.781502866 0.514668619 -1.596125136 -0.126344617
-26.962669037 -32.844263666 -21.715252365 -0.427557337 0.868561130 0.242267141 0.064054038 -1.892081016 0.817597383 -0.488281655 1.283726704 -1.354861187 -0.217875374 -0.316350083 -1.142760588 -0.978718361 -1.305731789 0.463738842 0.668455450 1.774770149 0.528681534 0.202335134 -0.115767422 0.464009232 -0.780163472 0.229159481 -0.026459576
-18.534754039 -33.769567512 -9.322755285 -0.762621842 0.216850602 0.157066621 -0.588824099 0.882712066 -0.277465672 -0.959287379 -0.949225222 -0.242619105 0.427454087 1.847844721 1.125332073 -0.510940594 -0.671328134 -0.222455888 0.313142961 0.092990774 -0.972245281 0.067317302 1.616514346 0.971677424 -0.909715421 -0.128112061 0.975603327
-31.868891998 -34.521265615 -7.522196486 0.592513617 0.215424621 0.367664666 -0.683624560 2.173686560 -0.645905674 -0.482834455 0.386033864 0.586633461 1.689922382 -1.415684302 -1.632277553 -0.568501688 -0.067683109 -0.476329460 1.650011476 0.348463261 0.308267457 -0.505742285 0.484043146 0.719036239 0.574566877 0.087261320 1.717690188
-28.131517520 -33.815243224 -11.782871455 0.216920046 -0.146628034 0.048531488 -0.963893463 0.012573805 -0.425878901 -3.162350731 -0.071055097 -0.593856191 0.592545083 -0.136575511 0.363516382 1.035477348 0.066624727 0.826870127 -0.198547954 0.075589375 0.476674124 -0.864964260 -1.192421684 -0.848933598 -0.315189592 0.144316081 -1.790137126
-33.338259174 -33.102432208 -14.196502809 -0.264876656 0.543906424 0.675818880 -0.421040379 0.859311812 -0.483517389 1.764600981 -0.084703378 -0.944957323 -0.312844500 0.193340846 -0.121620183 1.003389936 -0.112182807 -1.179619544 0.122857381 1.669916645 0.459487076 -1.154683400 0.770861870 1.122898491 2.160396989 -1.036516260 0.441701630
-26.451001324 -42.414049824 -12.937686646 -0.161575580 0.179168797 0.928281126 0.282994743 -1.082920667 -0.639409731 0.646579409 0.167300151 -0.441515665 -0.118543007 1.022106220 -0.216929591 -0.634772221 -0.828651859 0.433354420 -1.137329352 -0.395982974 1.620592217 -2.466431157 0.703046487 0.889043462 0.095095419 0.485702220 1.222407898
-25.269179952 -37.772800948 -16.428262234 0.024571882 -0.613147707 -0.633159967 -0.471756896 -0.168570173 -0.569875946 1.625777482 -0.487845304 1.247288136 1.313357482 0.332012759 1.335241427 0.228819025 -0.330573390 0.103189413 0.039754909 1.182971550 0.989788794 -0.607274777 1.643646304 -0.940657432 -0.059334948 -0.224493454 0.497749161
-18.113063656 -33.511200002 -11.662578402 0.366874980 -0.031266970 0.298458486 0.880538277 -1.574538735 0.766258517 1.240912304 -0.498344238 -0.111497015 -1.259089741 0.573927185 -0.818836160 0.299133230 -0.567472418 -1.644902581 0.167843238 0.625702686 0.448821780 1.746816649 0.885499605 -0.105289484 -1.048720556 -1.056939365 -0.494083645
-32.150967403 -35.884769988 -7.097466458 0.571957275 -0.423831188 -0.556807367 0.428015835 -0.114567364 -0.592120147 -0.556222819 0.112912152 0.615423335 1.143459695 -0.150578189 -0.226770338 -0.102319124 1.207899162 0.557998921 0.640538275 -0.469355872 0.836863548 1.811522693 -0.986585545 -0.789571035 0.165579204 -0.681789935 -0.252146300
-35.806685730 -32.236063889 -11.572306183 -0.179030213 0.403404549 0.643009438 -0.625900803 -0.542909587 -0.146548102 -1.445117476 0.432606427 0.666600801 0.521561145 0.604298954 -0.836335941 0.068248965 0.637557560 0.437471821 1.441881922 1.724119581 0.664626210 -0.681405235 -1.387581950 0.187531320 0.000642421 1.817370109 -1.113255658
-25.251510345 -35.743285986 -12.307488142 -0.271837002 0.826100290 0.114746296 -0.480100243 1.404016959 0.632910609 1.474095090 0.488786724 -0.672982489 -1.738353726 -0.958990427 -0.168559646 -0.351287143 -1.028577724 -0.354225779 -1.823403044 0.047744851 -0.041199248 -0.473124831 0.553498702 1.447212889 -1.274476622 0.091565522 0.191133365
-29.402728197 -35.016529355 -18.151288762 -0.316864979 0.496013404 0.797505294 -0.132486202 -0.348937149 1.176612624 -0.559074932 0.040740240 0.487406818 -2.026708693 -0.437229324 -1.886997189 1.706074290 -1.223637446 0.100936058 -1.444676375 1.413300994 -0.872198946 0.554337029 -0.082639234 -1.216511069 0.080246515 0.484737363 -0.004255929
-31.610714520 -35.982063581 -14.393309042 -0.019268691 0.502493169 0.810424203 -0.300569365 0.887277146 0.593098494 -1.057282204 -0.172975560 0.415253676 0.520892010 0.937499393 -0.549657916 -0.705144547 1.482426274 2.179307329 1.475414441 -1.018142268 -0.990995322 -0.448914349 0.001187104 -1.202685882 -0.599212060 -0.203639979 -0.990077853
-28.030999894 -25.289009143 -12.964914531 0.054885482 0.689789377 0.411779021 -0.592972375 -1.091543217 1.654864202 -0.860094247 -1.360676879 0.917242759 -1.390664095 -0.443659254 0.803634009 -0.049580661 -0.771001368 0.827909894 -2.390714153 1.466962185 0.594136866 -0.142860406 -0.872076413 -0.267210963 0.150743001 1.127316187 1.697526319
-34.775143944 -33.603884990 -9.410179351 0.516369099 -0.183680864 0.399686517 -0.734761854 0.427286326 -0.808563029 1.067705121 -0.522709845 -0.397877148 0.063575353 -0.755408851 1.443583104 -0.655749950 -0.320561048 0.803340106 0.085803609 -1.210336228 0.257440257 -1.033983663 -0.334889618 0.326756138 0.144669690 0.972289817 0.909963151
-21.355187525 -37.773720070 -11.001744469 0.417426133 0.362382995 -0.022153794 -0.833032531 1.478506045 -2.372773219 1.622315316 -0.029683973 2.225157737 -0.229247140 -1.116003069 0.362105946 0.030838193 0.894825324 -1.439375085 0.529319024 -0.687574694 0.943544809 1.593022069 -2.161843920 -0.564457188 -1.311651613 -0.412717560 0.735048492
-19.525191501 -35.810592519 -9.679728565 0.832416038 0.538940252 -0.128882015 -0.004045965 0.660343024 1.244260070 0.720065833 0.784105395 0.215439150 0.447519349 -0.452912166 -1.221823652 1.353203634 0.992419594 -0.159713828 -0.119012133 0.358080926 0.698264297 0.687119284 0.186893681 -0.142971070 0.010073204 -0.078491110 0.775124160
-34.632060080 -31.730276155 -10.566756036 -0.394181389 0.802502558 0.158432764 0.418938822 -1.229322313 -0.421464105 0.114879656 -0.341352368 -0.513003066 -0.147717627 -0.362746966 0.094281169 -0.821191718 -2.417979534 -0.287838710 -0.331851612 1.440787374 -1.389892521 1.378767073 0.144634585 -0.075817174 -0.002349797 -1.194158228 -1.267557309
