-5.064900514 33.775596905 -48.112134968 0.827628489 0.260333228 0.325448632 0.375953299 0.046527392 1.089630444 -1.511621517 0.101050710 0.385718908 0.089647705 -0.230490209 -0.858853711 0.701502921 1.193504854 -0.055903466 0.110813010 2.460519594 -0.294485136 -0.863853547 0.054424876 0.885658107 -0.141511337 1.290833164 0.727547802
-6.959605735 31.760813962 -46.873861165 0.541265413 -0.303962939 -0.539882424 0.568476255 0.625830771 -1.931241490 -1.301242789 -0.259653753 -0.423620078 0.119558750 -1.319503687 0.145905289 0.121520751 -0.022927060 0.479366307 -0.690057375 1.517460782 0.700884040 -0.558880102 0.332689718 -0.303545282 -1.653168497 1.065763198 -0.659915534
1.148826496 29.548887067 -36.546097627 -0.521672816 0.626243427 -0.538901598 -0.212747998 -0.118586170 1.645880474 -1.105381281 0.302583616 0.847208072 -0.181858316 -0.289128690 0.348939780 -1.164923889 -0.083531217 0.845605368 0.760886255 -0.227016861 0.527529279 1.395480846 -1.203461600 -0.917337642 0.979790545 0.624901619 -1.768208945
-1.677968081 33.431841661 -41.609966844 -0.454745584 0.605884479 0.590043465 -0.279211677 -0.067747078 0.254985406 0.771794728 -0.046698670 0.441309798 0.299211495 -1.380982131 -1.925998408 -0.722027488 0.048431412 0.098703274 0.018178721 0.452460717 0.948152879 0.132819457 -0.315239544 -0.240147306 0.966330899 1.182854771 0.759606507
5.587163401 32.036043400 -42.763026968 0.007541570 0.576555675 -0.812465186 -0.086180040 -1.734849902 -0.865566959 0.374243880 -1.203971335 -0.498087853 -1.538796921 1.046138752 -1.194427790 0.210878466 -0.596107824 -0.581739610 0.306107818 -1.293093937 1.461338635 0.419580733 0.071288645 0.726358606 1.788554781 -1.370923011 -0.517288045
-7.244309541 40.498763064 -47.120653945 -0.678930151 0.184882083 0.433215080 0.563202592 -1.016355794 1.396960071 -0.291547376 -1.079675161 0.285570289 0.956990319 -0.200057936 -0.429017735 -1.468728804 0.035554300 0.173009027 -0.647255980 -0.757651943 -0.741404610 -1.854997798 -1.399531428 -0.310617977 0.967808817 -0.627146688 -0.479401185
-6.289814977 29.561382705 -46.495088804 0.881961444 -0.085055486 0.462956000 -0.024110535 -0.174498885 0.343288715 0.971495458 -0.395958516 -0.245183474 0.222650572 0.451849992 1.450505127 -0.338726195 -0.230704064 1.092465429 0.835810509 -0.454989288 -0.191291059 0.067079144 -0.111168789 -1.462278626 0.787611232 -0.536272257 0.968818409
-4.794111617 29.707517166 -44.002966529 0.074898602 0.650704266 0.145020168 -0.741581626 0.463044061 0.026581095 1.539464811 0.503260826 0.042099382 0.440980697 0.723924213 0.594077188 -0.467177662 0.756576171 -0.204426867 0.674166987 -0.514074178 1.547615737 0.750535706 0.288180411 -0.609437375 1.537908008 0.461915620 -1.200395892
-1.722053738 25.156267813 -42.640381176 -0.113194452 0.847473576 0.456875714 0.245438658 -1.101924844 -0.014480329 -1.174956723 -1.337447105 -0.844235100 -0.992679306 -0.749475074 1.463923650 -0.063274677 -0.977853812 0.055865731 -1.138779740 -0.259151160 0.276196192 1.088381458 0.797567302 -0.517496874 -0.993321188 -0.301249379 -1.049312288
-2.934067314 32.036313093 -42.627215699 0.817387390 -0.211042201 0.365504207 -0.392104220 0.428476201 -0.102780111 0.155874597 -1.017539172 0.040869181 1.039030881 1.098878417 -0.360137503 -0.370408930 2.279950856 -0.627012168 -1.295155770 0.733807041 1.472955522 0.026766328 0.861767245 1.433371389 -0.082989501 -1.326750453 0.914602024
-5.328618279 31.684108816 -41.621918070 0.320979132 -0.455469316 0.015264154 0.830233163 0.176615959 -0.511094877 -0.897014011 0.497201057 -0.005049530 -0.216887210 -1.366161955 0.730128917 -0.408863920 -0.850930793 -0.129115546 -0.524598507 1.071068131 0.661963226 -0.296388583 -0.992528624 -0.808391146 -1.039130337 0.364569449 1.085866178
-0.383518557 37.402551629 -47.479822908 0.549969648 0.780194637 0.294336519 -0.046858605 0.163460497 -0.142689204 -0.380121726 0.503449368 1.988410819 0.425363353 0.560083691 1.423679168 1.366300237 -1.182113745 0.954869200 1.003625156 -0.077105660 0.206570584 -0.851081404 0.752880096 0.590714710 0.302541138 0.436187458 0.402513213
1.680673085 37.112080840 -35.918420674 0.196793551 -0.019370149 -0.898752683 -0.391331969 0.064857322 0.935761268 0.723411132 -1.024857876 0.461610730 1.812630566 -0.173411527 -0.047946975 -1.373730989 0.069448879 0.231119067 -0.893208993 0.490195763 -1.707497366 0.297684948 -1.005648620 0.100870087 -0.572449586 0.615609562 2.066943679
-10.441266865 37.926030616 -42.015497024 0.548777189 -0.702841317 0.270093681 0.363190149 1.850238065 -1.045056702 0.486973498 -1.191102898 -0.698043980 -0.267835164 -0.752140376 -0.615491348 -0.024465060 0.604373399 -0.712035035 1.113342840 1.699269168 0.230490858 -2.108386084 -0.170194685 -0.069828019 -0.454563071 0.593437242 0.052185441
-0.038043428 34.708685440 -48.101352304 -0.087717000 0.703288526 0.635357766 -0.306612927 -0.629175921 1.535725629 0.599266807 0.839118001 -0.956088065 0.835007979 1.290874602 -0.498038517 -0.947814596 1.987273632 -2.468705249 0.058442109 -0.211996872 0.386068877 -0.457995850 -0.280509804 -1.113549069 0.454919423 2.018956704 1.550085817
2.886569594 34.455949038 -37.739519451 0.109584761 0.310518141 -0.540460425 -0.774255897 -0.573764112 -1.663863052 0.946832672 0.720434519 0.663125356 -2.429061200 -1.541809400 -2.986023477 0.770977235 -1.439513609 0.580719729 -1.027771096 -0.007346117 0.983716880 0.410766344 -0.650936833 -0.731411630 0.066736785 -0.727862026 0.130195253
-5.972274223 36.932303620 -38.504232316 0.102397971 -0.784103298 -0.594901311 -0.144184270 -0.050548157 0.425836576 -0.955101083 -0.023547458 0.158625592 -0.181630749 0.772257607 1.252721244 0.906276774 1.241916787 -0.109007967 -2.220232106 -0.059388077 0.516460906 1.496587008 -0.681379404 1.039890440 0.782152160 -0.316210510 -0.231155806
-0.207853061 33.987864088 -50.860075464 -0.351683795 0.566445586 -0.105527780 -0.737781671 -0.028137868 -0.535743948 0.580343863 -0.688187349 -0.370157960 -0.120861503 -0.507194394 -1.082776415 -0.360670670 -0.632639769 0.126595214 1.285031687 -0.804977406 0.031338506 0.816843311 0.876444127 -0.999390212 0.225008010 0.276354593 0.457147590
-1.488711567 29.278516615 -46.294783175 -0.881450909 -0.244886362 0.086152285 0.394528513 -0.066409056 0.827239912 0.294891549 1.109631924 -1.183467252 -1.697883632 0.996167941 -0.247316713 -0.000136576 -0.462871574 1.169542898 -0.523862590 -0.149374086 -0.239567661 0.297314605 0.331210013 -0.426745912 0.661650408 -1.165825908 0.927805362
-8.106273187 28.166612523 -41.776217116 -0.926332202 -0.044356749 -0.329144977 -0.177777148 -1.511574475 0.050957277 -0.189284016 -1.689894167 1.501444768 -0.972900148 0.032787030 0.295518244 0.093883742 -0.611666604 -1.137876537 -0.812579753 -1.036093850 0.310433249 0.038406239 -0.919692039 0.646397746 0.049384900 -1.277178533 0.564631563
-6.790547946 29.212969592 -46.317444279 0.235969012 -0.155865840 0.122892845 -0.951273785 0.175423416 -0.557576139 1.468117406 -0.703140212 -0.494624496 -0.020236342 -0.794286240 -0.272684964 -0.575209878 0.495823010 0.651645790 0.167363978 -0.453075481 -2.157118184 0.804789737 0.802164762 0.295786463 -0.206935370 1.347112757 -0.394636545
3.786671747 30.159605195 -38.385654434 0.500006434 0.290674930 0.781728901 0.233241457 0.796128681 0.913279364 -0.308337065 0.104258040 -0.911427604 0.464693242 -0.189430313 0.399071504 -0.879506985 4.186885262 0.300883806 1.417190769 0.999476755 0.588783266 0.485435339 -1.939256430 0.594755855 1.295136176 -0.240888206 -1.916319738
3.704381940 37.119316914 -49.863097103 0.614942975 0.073298833 0.190103653 -0.761795917 2.884224816 3.453613319 -0.870350167 2.089470038 -1.178096645 2.632449236 -0.251113944 2.564861704 0.305142896 -0.371796865 -2.115152539 2.043277085 1.323779074 -0.190701294 0.167058815 -0.281907638 -0.902171033 1.953302591 -1.912429957 0.787364756
-0.888768281 30.162196586 -52.556435319 -0.273698553 0.433547610 0.325753935 -0.794361345 -0.527301092 -2.044694048 1.842606868 0.526683657 -0.365369528 0.356534014 0.779753979 -0.257635169 0.117618610 0.445168822 -0.504249746 0.962283769 0.327905931 -0.045484674 1.374293374 -0.455896039 -1.776865355 -0.320771583 -1.424676378 0.097200550
-0.953416010 30.203745171 -37.752005187 0.174347484 0.968353111 0.178518909 -0.005119195 1.370241477 -0.276782926 -0.389740345 -1.062252053 0.726071736 1.246933588 -0.261042183 -0.385844476 0.179026775 -0.492374653 -0.251421318 -0.049973815 0.283241936 2.147381137 1.174658815 -1.173703603 -0.269309618 -0.139351168 0.787684260 0.126008722
0.835560469 35.808559822 -37.212181465 -0.115171336 -0.638893603 0.748181824 0.137020017 -1.318785551 -0.247163109 0.527925161 -0.599788200 -1.725881645 -0.215988826 0.784005401 0.627749544 -0.837618260 -0.926636123 0.606671260 0.026457167 -0.673902958 0.621307840 -0.686045686 -0.378504220 -0.297882115 -1.193363092 -0.658023522 -0.907131221
-7.925353245 31.331946308 -41.311209757 0.425159920 -0.681611630 -0.595117172 0.021912999 -0.168371502 0.241279861 1.714493171 -0.432695116 -0.109455789 0.986571893 2.168958521 -0.417212058 0.446273079 -0.816674455 -0.346086107 0.650645358 0.227134954 -0.018601579 1.540981340 -1.238192884 -0.061658728 -0.808912500 -0.923222893 0.166301765
-0.460487184 41.819905073 -46.961880695 -0.001676350 -0.445299029 -0.099104693 0.889878769 0.039045344 -0.112941445 1.862505572 -2.244776321 0.325103502 1.533537973 -1.393571401 0.189720779 1.925044105 -0.204422352 1.142442470 -0.508097252 -1.090859850 0.088253100 -0.642772398 0.145691999 0.309478707 -0.663026916 -1.509919566 -0.365779266
-2.403092395 39.141123581 -39.100347750 -0.393347806 -0.504798054 -0.626356633 0.445122226 0.262388998 -0.114726783 0.484719295 0.237564379 0.779187708 0.173345149 -0.188589018 -0.865638608 0.514432927 2.326853575 -1.682534549 -1.140339694 0.458351173 0.016291579 -0.903330701 -0.260348485 0.055485982 -1.635238297 0.427918727 1.239094060
-6.921183956 38.682332049 -45.465811467 0.391029151 -0.028990865 -0.905615179 0.161607180 -1.368274481 -1.688929031 -0.158552866 -1.059946900 -1.817772339 1.238684230 -0.319718053 0.543640651 0.822011942 -0.370576564 -0.161735196 -0.005654880 -1.304561079 -0.498659769 0.467355158 -1.874928450 0.579345988 -0.358519174 1.544685442 -1.718854409
1.075053306 31.733173535 -40.638517538 0.806214748 -0.017571630 -0.354453467 -0.473362185 -0.812385442 -0.475413669 -0.481767714 0.014522161 -0.804918157 -0.401449187 -0.263431320 -1.563144238 -0.001140584 0.347956594 0.034175551 1.933068601 -0.770324729 0.100560725 0.452961250 -0.102871336 1.295071234 1.226161272 -0.194925499 -0.926929092
