-21.522809202 -19.777322265 43.984144272 0.337754864 -0.854800027 0.075145125 -0.386770960 0.600269653 -0.198350195 0.208917089 0.440600653 0.744077538 -1.168229739 -2.102285356 0.383666262 2.665995527 -1.709616630 0.202647307 0.028526844 0.308219994 0.272549970 -1.273305124 -1.194161935 0.184900617 0.595914030 1.503619764 0.072275503
-10.730165995 -16.944950050 44.781734518 0.199994419 -0.368207308 0.810572513 -0.409142777 1.449168822 1.657292038 0.560942739 -0.056772107 -0.273294940 0.422410827 -0.130439876 -0.338365443 0.310135358 1.010935484 1.741266904 -0.688211186 1.378277883 -2.464174104 0.693419623 2.268318531 1.077405381 0.209108772 1.153201973 1.135680386
-9.475788571 -26.827434441 41.631924792 0.584927685 0.257281939 -0.204469963 0.741523864 -0.023970859 -2.571161524 -0.993312250 -2.278545659 -0.264273970 -0.219048632 -0.671296786 -0.914810386 0.403605212 1.744834124 1.550001579 -0.565416127 1.645284120 0.235621566 0.631553551 -0.656787173 -0.596814593 0.986458167 0.348932850 1.137689625
-21.183199007 -16.692296094 49.490246711 -0.357361501 -0.091657257 -0.296449641 -0.880913909 0.610889832 1.063511514 0.643313036 -1.115072692 0.710342766 -1.296800043 1.052761365 0.222744563 0.988557221 0.377620258 0.995146803 -2.269652875 0.059848240 0.049777503 -0.900755624 -0.771589200 -1.139482208 -0.123020682 1.065389725 -0.148246462
-20.692213493 -28.793361202 40.390921595 -0.152790103 -0.467376405 -0.078247177 -0.867232298 0.846330850 -1.122303148 -0.263482897 -0.498468188 -0.596166177 -0.742041608 -0.838371386 -1.307811423 0.463874418 -1.458351941 -1.624890485 -2.135338406 -0.750127416 -0.425118638 -1.498148745 1.508089531 1.103589945 0.077364129 0.458477379 0.344875507
-11.805782543 -26.767466459 44.638135387 -0.755331606 -0.537354042 -0.247101630 -0.282250921 0.680261771 0.030504689 0.868649772 1.520582286 1.582009773 -0.096980792 -1.216513324 0.386693380 1.425786775 0.130239398 1.502308689 0.687513104 -0.303853726 0.714123758 -0.121665892 -0.378664797 -0.940200256 1.584986229 -0.369039434 -0.455617275
-21.419420340 -19.230632733 49.600291603 -0.437045712 -0.751599796 -0.399697469 0.290397531 -0.920255535 0.239307813 -0.357496189 0.104933799 0.326575091 0.052991162 1.792505867 -0.595080724 -1.586849704 0.725595046 -1.181609194 -0.233399434 -0.942155205 0.561494225 0.742776002 0.148702625 0.803622062 -0.273958863 0.860122305 0.226036397
-12.459626749 -18.577944871 40.252044778 -0.300852831 0.566098180 0.346637350 -0.684735695 -0.897397681 -0.385384618 -0.805146396 -0.694110851 -1.288183312 -1.008539235 -0.254975140 0.174835846 0.484747589 0.325105398 0.281734660 0.901643544 0.326397063 0.321160421 -0.472702957 0.799056726 -0.376129736 -2.047864027 0.815490431 0.071436426
-20.855391366 -23.619644039 50.145397890 0.245903312 -0.162493836 -0.436072775 0.850275161 0.730207746 0.840001852 -0.546342633 0.850986852 -0.450653899 -0.826708376 -0.506982955 -0.359817180 -0.884083144 0.411783162 0.549140439 0.169818262 -0.498059356 -1.640317165 0.351366209 2.109620771 2.038829874 0.758167247 0.474205005 -1.936983570
-19.957459901 -15.653069679 44.671593199 -0.200487161 -0.696350230 0.684090782 0.083192893 -1.268410027 0.379894366 1.645472539 0.346705385 0.808560003 -1.087226167 -1.206108647 0.069611115 -0.444606887 1.079058951 -0.645083197 -0.633662843 0.688917322 -0.211332704 -2.258060280 -1.069871915 0.976819692 -0.541779421 0.990902770 -0.159119121
