23.485014480 -38.872004444 -2.966836858 0.981020282 0.090479066 0.157771015 0.067238771 1.418258133 -0.180923661 0.021539514 0.423797211 1.386857729 -0.463460124 0.272999524 1.607182483 -0.009947917 0.266728456 -1.339992154 -0.168886544 0.953061211 -0.665023367 0.263856551 -0.189085925 1.156776333 1.827313384 0.959351687 -0.218453917
29.030604411 -41.612292157 6.786707721 0.148679268 -0.177700415 -0.136552733 -0.963156472 0.838863272 1.048509948 -1.699433499 -0.781535838 0.717546920 -0.372208981 0.669236725 1.414042475 -0.405541175 0.106901767 1.211700867 -0.773061107 0.928955203 0.509651981 -1.560982386 -0.346770058 0.599350386 -0.899617536 1.125974574 0.934966811
23.040628398 -36.332372478 1.175958919 -0.787471548 -0.279965149 0.396472521 0.379891587 0.567264937 -0.593443749 1.317659681 -1.214309590 -1.516281716 -0.196580174 0.479282660 0.165319993 -0.447146856 0.175892308 -0.850905773 0.108288641 -0.117186754 -1.577143367 1.024372412 -1.196880061 -0.773326303 -0.347190531 0.597026568 0.531662497
29.151113641 -36.562134798 -6.919135112 0.149167677 0.744355107 -0.623903953 0.185548741 -1.197420666 -0.461662226 -0.277819063 1.377076381 1.636642610 0.099649833 0.295454916 -0.563326427 -1.026937853 1.961838509 0.058291091 0.245361909 -0.876147636 0.974677703 0.234590658 1.255896338 1.678316887 -0.653435359 -0.580993378 -0.823355437
32.485440753 -31.951237403 0.687528252 -0.428308423 0.262204809 -0.737403256 -0.451704518 0.341922405 0.802754618 -0.896025880 -0.575540839 -2.224295750 0.703814438 0.674907672 0.702082102 -0.417351925 -0.270459485 -1.418870694 -0.575692282 1.042382893 0.186517737 0.814380981 -0.006435143 0.502296299 -0.871346043 1.739757161 -0.440768872
33.136765055 -31.724164335 5.769013139 -0.314369796 0.723687978 -0.114618666 0.603580900 2.140573380 -0.678921881 -0.624463323 0.458136337 1.559775549 -1.008783126 -0.530442400 1.082668682 -0.109675422 -1.351648089 0.378784376 -1.378468321 -0.045240488 0.041278102 -0.760511937 -0.741117378 0.803544203 1.381013994 -0.777213088 -1.715973903
27.412341241 -33.123853790 -5.747428284 0.078285003 -0.240383141 0.239546734 -0.937392536 -0.983567342 -0.336235436 -0.727756217 -2.042950065 -2.068306032 1.084674276 0.319258628 0.246201922 1.155092133 0.559236533 0.236356478 -0.585799924 0.295675686 0.790202520 0.016581827 0.232976687 0.036954339 1.066117843 -0.884215327 -0.685412285
33.861300159 -39.235627201 6.815094221 0.677218571 -0.480995909 0.555924266 0.031083002 0.541952442 0.325185894 0.234311811 0.617270508 0.640147535 -0.497059738 0.549459898 1.651453850 0.805321213 -1.406978027 0.477505298 -1.899576044 -0.201944435 -0.660580492 -2.211491768 -1.418407505 0.348247551 0.986245057 0.273604359 0.301432181
27.389921019 -42.132549287 -0.263327158 0.235189809 0.509049812 -0.736151539 0.378992023 1.493789584 -0.200156887 -0.043137448 0.303490424 -0.650064365 0.072997598 -1.546169560 -1.033410896 0.433576519 -0.404511979 -0.581662999 0.758877924 -0.663234922 -0.724885622 -0.208494434 -0.437355049 -0.224245181 -1.628737962 1.018515129 -1.744804614
31.528141346 -28.902050574 1.386799631 0.208655845 -0.335494131 0.096579036 0.913552908 0.576326393 -0.110614777 -0.038418168 0.513634580 -1.330410589 -0.014327244 0.306902395 0.076062263 0.033829244 -0.244777896 0.061460658 0.564651147 -2.058668486 -0.434827719 -1.386690208 -0.939529584 0.379909783 -0.091771105 -1.519133433 1.176211673
40.678415069 -36.756599592 1.611106584 0.686459262 0.112319905 0.558015623 0.452522359 0.799128130 -1.815496994 -2.063070274 -0.188555361 -0.249542139 -0.955990483 0.953318563 1.253640817 -0.133523976 -1.380343117 0.112939707 -0.725405649 -0.721983446 -0.026328235 1.090448008 -0.589980854 0.396072103 0.084374219 -0.205827104 -0.368896291
30.577114324 -28.641586914 -0.743913567 -0.208176705 -0.181109218 0.778208475 0.564139593 -0.508228856 2.334142782 -0.085588903 0.718615484 -0.490686223 0.687117530 0.131900163 -0.402769174 -0.825137951 -0.227869337 1.745763146 0.829103529 1.119514796 1.287209814 -0.068896334 -0.329341900 -1.119634346 -0.012432058 2.426153751 0.215430951
29.528427642 -33.243511568 -6.116169122 0.729866837 0.421136666 -0.536269934 0.048506363 2.571432644 0.485037946 -0.927428356 1.353599246 -0.389716400 -0.132801579 1.230755009 -2.283039642 1.304081755 0.609097862 0.183094143 2.580602190 1.658616789 -0.547023231 0.303041139 0.983989122 1.867486519 -0.035555775 1.344793192 -1.705095855
28.856867821 -38.812073075 -6.739818094 -0.723479798 -0.584909561 0.042170317 0.364251907 -0.236156778 -0.849422041 0.426273796 0.851218561 -1.394465714 -0.280464350 0.234364804 0.382394297 2.092040714 0.969295273 -1.443243963 0.053768021 -1.520621249 -0.645808155 0.022537330 2.080597209 0.614576069 0.912214886 -1.051983692 0.376891569
31.718869966 -33.512888380 -9.335745831 -0.133865576 0.190219973 0.639555720 -0.732710619 -0.950770429 0.064157858 0.082118707 -0.492321231 -0.773383702 0.994323398 0.109483127 -0.546602328 -0.904499208 1.365816239 -2.069206575 -1.379940875 -3.439646425 -2.153910000 -1.736399915 0.894001673 1.372125283 -1.088822429 -0.071129500 -0.082254536
