-24.742687065 46.884797382 13.510855277 0.280154212 0.953309152 0.110252577 0.023656862 0.949339320 0.487385662 1.126880546 0.728779793 -1.061378360 1.319190667 -0.302646533 -1.550398450 -1.037216879 -0.484157460 -0.055744491 1.430766117 1.197922008 0.147802355 -1.497576192 -0.850061121 0.700440103 0.828706043 -0.275228816 -1.209004547
-21.633737289 41.234611063 0.167665449 0.430697048 -0.836859485 -0.313217850 -0.126731347 0.281127187 -0.846531727 -0.138145760 -1.038374223 1.072825863 0.409257790 -0.202062247 -0.059538482 -0.112366081 0.707299651 -1.745262369 3.207133673 0.015869172 0.268168690 0.767005798 -0.617589582 0.405087834 1.582856617 0.334685091 1.948202174
-21.644687588 38.634810270 10.001657238 -0.578818117 0.437390477 0.303748989 -0.617572433 0.515863578 -0.676851979 0.718661527 -1.730326165 -0.752916260 0.794707217 0.349870793 -0.636399538 0.865585780 -0.713359212 -0.515964737 0.428845600 0.199146808 -0.693910890 0.758037485 -0.139406234 0.423073025 -0.963789872 -0.502210160 -0.999157847
-23.407456717 39.733518251 7.102963178 -0.340363363 -0.174373436 -0.923951490 -0.007767254 1.734994503 -0.043641236 -0.524807106 0.763161444 1.058334595 -0.230737496 -0.625143587 -1.054467388 0.731926387 -0.692502062 -2.516509324 -0.412937386 0.536389255 -0.213464479 0.818070936 0.930629204 1.066112930 -0.256541536 -0.282453783 -1.594452965
-30.068694628 39.034990708 12.238043618 -0.803602889 -0.546619007 -0.152293037 0.179546341 1.081114208 -2.606582506 0.093665101 1.821720453 0.272998808 -1.515351080 0.044517657 0.509761568 0.237278068 -1.025786073 0.684185666 -0.679386153 -0.665296180 1.460086742 -1.600209166 1.085240572 1.396876561 1.931724748 0.461157094 -0.553777455
-15.270212674 39.425381632 7.070684351 -0.406212643 -0.379904071 0.191727610 -0.808643747 2.080349376 -0.988754580 1.130375353 0.651293381 -2.674397369 -2.077069322 -0.527981148 -0.883470491 -0.030550149 1.209320391 0.004361865 -0.500863496 -0.578021499 -0.019862480 1.057804534 0.229554682 1.848412228 -0.838146528 0.729610430 0.317803820
-26.405032667 40.067172439 7.913401409 -0.376242848 -0.510257494 0.737055345 0.234153854 -0.984506127 -0.423242703 0.067661889 -1.628538967 -1.267713884 0.111161978 -0.531169496 2.183293544 -0.396166930 0.869671624 0.249571987 0.431354707 -1.520845032 1.394561603 -0.266069435 0.464663738 -0.919030148 -0.293898988 0.477792860 0.396779370
-26.261916598 35.865869272 14.448701604 0.723723383 0.663167979 0.123387667 -0.145630285 0.684883525 -0.752325057 -0.599629242 1.380378413 0.358403116 -0.355848875 -0.221182079 1.008706490 0.220718872 -0.350330561 -1.339848710 0.923143276 1.035831708 -0.733539624 1.496990905 -0.693735315 -1.919576224 -0.003982534 -0.281331207 -0.611698673
-17.451364628 36.368231411 13.524095169 0.023321093 -0.403242919 0.688902255 -0.601884505 -0.611639473 1.034621204 -1.389887088 0.016970259 -0.284807897 -0.198332967 1.056332386 -0.714397540 0.201078170 -0.149588220 -1.286670826 -0.925107298 -0.959113333 0.168805683 -1.091067280 -0.162479361 -0.672119007 0.090006316 -0.208803650 -0.322924832
-22.761007042 43.380219851 19.358341779 0.100076981 0.191090364 -0.762541637 -0.609917471 -0.759500344 -0.035099347 -1.658809160 -2.620748797 0.498825709 1.458893438 0.198921979 -0.005438198 1.037176487 -0.626792070 0.468528087 -0.657674736 1.914784315 0.074413170 2.223308758 0.650719311 -0.263953532 -0.958104639 0.321517276 -1.672921643
-23.713783429 39.476251995 10.730455519 -0.153410821 -0.076406699 -0.020757972 0.984985402 -0.505180291 -1.291416948 0.653243232 -1.257958460 -1.991133306 2.074577262 0.879489874 1.237834744 -1.514746419 0.236744811 -1.125917946 0.562577955 0.133455689 1.071940317 -0.987970381 -0.743524637 1.281872055 -1.556644005 -0.762028054 0.913030965
-23.769475636 43.708827748 17.391849527 -0.304511981 0.947959798 0.076591848 0.052710185 -0.659476172 -0.312291803 0.617975825 0.505009295 -0.500211206 0.344954125 -1.031932346 1.254058680 0.143628837 0.103139674 -0.112483545 0.390094758 0.861708910 -1.555189915 -1.030324393 0.272941749 1.188787547 -1.412380068 -0.412827687 1.747085266
-15.544116910 47.331807015 7.173365872 -0.116422676 0.620497587 0.313090490 0.709508880 -0.178936893 1.099172865 -1.291423441 -1.480707131 -0.852670354 -0.215141280 0.119651689 -1.342265393 -1.406298615 0.903106183 -0.065343718 -0.619760829 -0.948189427 -0.395117224 -0.358681067 -0.797088420 -1.044812915 0.484219565 0.331649058 0.310947445
-30.982793187 43.771194944 11.593622316 -0.318161879 -0.071823116 -0.940559863 -0.094665742 -0.636173064 1.064938840 -0.083702678 0.967007567 0.395392148 -0.377406821 0.103612591 0.060266645 0.132048725 -0.074427181 -0.270667356 -0.264653721 1.518610534 -1.232505580 -1.818466823 -0.283971223 -0.801075783 -0.622252151 0.630198700 0.386732078
-27.782963253 47.715615179 8.222718287 0.852193173 -0.372105134 0.293781808 0.221352241 0.659780896 0.287393786 -0.431111157 0.620242349 -0.442517978 -0.341168487 -0.399006828 -1.180223189 -0.319195362 0.262537733 -0.516956772 -0.617091082 -1.847379065 -0.944449596 1.550125039 -0.076562754 0.754993031 -0.012506893 0.309018442 1.515629574
-15.341127088 44.542778565 8.686731220 -0.447109782 -0.409744958 -0.708824443 -0.360235785 -0.599802346 0.910062217 0.261667194 -1.602696081 -0.343159248 -0.156047648 1.196670456 0.805196218 -2.648734208 -0.492145900 -0.530949580 -0.217578197 0.231180603 0.201501247 1.287523484 -1.178249997 0.948968721 -0.920627339 1.046357521 -1.210630698
-26.315572905 38.656908702 4.365667163 -0.297443411 0.949231728 0.028146980 0.098459598 -0.069106230 0.306235183 -1.015839825 -1.924980863 1.202425011 -1.569809686 0.480038002 1.094048293 -0.160676032 -1.169501652 -0.809868712 -0.773555826 -0.430796734 0.808216013 0.537875951 -0.397483716 0.060775527 -0.408457173 1.466694281 0.468593094
