-21.999435516 -37.908261638 1.703953374 -0.724900585 0.260466603 0.626298747 -0.120108994 1.418328524 -0.658604676 0.037918362 0.289179317 0.300301287 1.385117504 0.747848478 1.964665927 1.522470671 0.064840657 -1.092000622 -1.084295838 0.865679108 -1.802435848 0.712659115 -1.780296699 -1.772611457 -2.261440654 -0.608174325 -0.497442088
-22.800837893 -37.655852969 5.876885615 0.139740686 -0.708696969 0.688707361 0.062476535 0.656956891 1.267898079 -0.014813316 0.626055194 -0.730925456 -0.171539470 1.368037868 -0.763386672 0.130144388 1.172195856 -0.748307874 -0.636193933 1.257982418 -1.183385484 -0.626097185 -1.559741186 0.012740963 -2.014582853 -1.222076811 1.294537293
-38.609355387 -36.054476215 2.851014975 -0.708098350 0.610730707 -0.339184099 0.102756400 -1.165993639 0.813612979 0.284095397 -1.388262991 -1.098610551 -0.404065888 0.860687588 -1.080716914 -0.945990583 -0.382458860 0.310294237 -2.091512469 0.124986090 0.495612852 0.327178667 -0.714129209 2.147024085 -0.799315242 -0.388472673 0.058055430
-35.479962517 -33.898904866 -0.118127889 0.638710343 -0.329309812 0.692978500 -0.058180271 0.079806510 0.814567638 -0.138619986 -0.707337850 -1.229215019 -1.422616554 1.084774914 2.439442860 -0.616940025 0.782427994 0.055707073 0.408174026 -0.409932277 0.063448226 -0.480772952 -1.516573958 -0.606835284 -1.946609415 1.305144430 0.576231652
-29.914099482 -32.427431637 -6.848972756 -0.620771165 -0.772917049 0.035526446 -0.126413089 -0.998015199 0.131376022 -0.198682628 -0.629524575 0.585103869 -0.915438153 -0.408207385 -0.806932144 -0.809420884 0.463584729 1.148712363 -0.192070973 -0.856769532 -0.506517356 -0.331138568 -0.617879505 0.584988613 -0.485064325 0.503903927 0.030717223
-35.786254464 -38.152568138 0.442738029 -0.355235154 -0.560101700 0.473915978 0.579221647 -0.180547592 1.042530282 0.287977283 -0.374435069 -0.308533715 -0.573650726 -0.427901137 0.131474311 -0.439610684 0.680411681 -0.871709193 -0.640345362 1.377627290 0.354909667 0.327654666 1.062173628 -0.325500005 1.117416429 -1.879068669 1.398291001
-34.909683593 -33.469894049 4.310794795 0.760070085 0.489769758 -0.408243380 0.125524466 0.889037496 -1.115160711 -1.546742435 -0.866765475 0.528271660 1.301244900 0.899853586 -0.324076293 0.314713936 -1.020376305 0.986905931 0.173323973 -1.568970188 0.036399312 -0.479726433 -2.279023180 1.530372974 0.177598977 -1.573357810 -0.023556132
-30.353535340 -37.481427380 5.025870853 0.165745216 -0.866409912 0.098573923 -0.460592628 0.536980118 -0.783607727 0.711478859 1.570453761 1.487667284 0.282459755 -0.126465421 -0.424610344 -0.867317967 0.210081182 -0.774459995 -0.352402028 -0.487040700 -1.923385752 -1.388937743 1.463921772 -0.618584783 -1.986055770 -0.505878508 -0.494836810
-35.381344153 -35.460724045 4.919715295 0.472218280 -0.345698750 -0.502358863 -0.636504393 0.790106702 -0.116116369 -0.114427642 0.549853046 1.160143938 0.311454132 -0.222199972 0.955376899 -0.280816941 0.645151123 -0.552128519 0.426438431 1.498746937 0.377014404 -0.024983304 0.742342612 0.000134234 -0.241143285 -0.392998124 -1.136341539
-31.170691505 -35.588151391 7.549550486 0.351119284 0.533672330 0.648483229 0.413978979 -0.725377264 -1.169136542 1.141420255 0.202471955 -1.317722922 0.449344105 -1.016326364 -0.660913055 -0.181304113 0.383030099 1.019873048 -1.067331668 0.661880990 -0.632286310 0.632923883 -0.019658043 -0.287521092 -0.982517672 -0.599764064 -0.150653225
-33.783990040 -44.203829730 0.989564126 0.099324789 0.149997706 -0.311816399 -0.932955416 0.507547415 -0.145674770 0.526407456 -0.400495429 -0.673635482 0.472574696 -1.147614608 -0.236112344 -0.095378687 -0.238125505 0.879530500 0.645522940 -0.324186232 0.469485251 -2.577107318 1.273457242 0.386491317 0.960549680 0.070755787 0.150748281
