-0.754164366 -32.760072300 49.244670822 0.335090862 0.042413504 0.932545777 -0.127567957 -0.703066899 0.403496260 0.852177438 1.265754874 0.831701545 -0.018140212 0.206849820 -0.898850742 0.606553217 -0.061884713 -0.635066070 0.085252583 -0.688258104 0.700054803 -0.496362626 -0.453686148 -0.361825286 0.618314944 0.813628566 0.032180227
-2.817298367 -43.527624979 43.566583332 -0.728125168 0.415329222 0.471625505 -0.273687341 0.262169292 0.369419694 0.700455347 -0.860637964 0.332054504 -1.258045702 -0.348116205 -0.407519998 -2.144643271 -0.793831050 -1.229744307 -0.238294289 -0.678370362 0.729633516 0.439028990 -1.134499934 -0.640199080 -0.364272226 0.428586911 -2.068862591
1.542527859 -27.138494365 39.406251029 -0.551772104 -0.755456939 0.338315409 -0.101857954 -0.268096984 -0.865061925 0.014927447 -0.252167709 2.153077733 1.519925372 1.070354130 -0.786914986 0.799244516 0.370216682 0.955116149 -0.930784431 -0.649195115 0.265700751 1.646357479 -0.573330633 -0.461818286 -0.582460320 1.059829247 -0.808332400
8.338527012 -36.090153700 39.869243860 -0.225384947 0.324665643 -0.183521096 0.900063250 1.801228128 -0.199903212 3.568300826 -0.081949395 -0.673148173 -1.622006812 1.678291761 -0.444942561 0.793928028 1.636754381 -0.150042086 -2.208143042 1.432183052 0.262868441 -1.070651210 0.533757513 -1.296984581 -0.166776679 -0.326748867 -0.123502285
0.573645057 -35.851800931 36.416109626 0.045977967 0.266014315 -0.957513637 0.101439866 -0.808328900 0.876666329 0.167105904 -0.915001729 -1.226603499 -0.702921235 -0.128579639 -1.048959409 -0.066683943 -0.565867244 -0.822338835 0.073655338 0.526998056 0.598312216 0.341642223 -1.509482075 0.777671038 -0.750046809 -1.047000786 -0.318629068
3.788018699 -35.984184080 34.535884039 -0.311495449 -0.686626481 0.023092154 -0.656491746 1.568242719 -0.091271396 0.127680944 -1.776359963 -0.867463294 1.825446213 -0.541602746 0.859362690 -1.294241033 -0.353515147 -0.700811560 1.545138002 0.287109975 1.387436513 -0.273490006 -0.512168528 1.159372011 -0.807694671 -1.540412782 -1.316842328
6.635138857 -43.130983050 47.432610370 -0.969152667 -0.209574255 -0.080616735 -0.101600596 0.207025584 -1.541183240 -1.266898240 2.111382948 0.290120545 2.659240944 0.730278010 1.134242217 0.742374412 0.383661225 1.080315409 -0.143473629 -0.395950384 0.761135297 0.910353757 0.578759477 0.248885480 0.504248586 0.545495539 0.413240059
9.905225190 -38.640413045 40.113119030 -0.676080231 -0.573148311 -0.169077478 -0.431079276 -0.929089618 -0.122867560 -0.144205655 0.066513237 0.013599376 1.320326884 0.431960629 -0.227859840 0.559536742 -0.561585494 -1.634270811 0.044300379 0.507740174 0.449983358 -0.973036694 0.333876066 0.126984218 1.507264386 -0.555173682 -1.045939678
-4.394945320 -38.813366864 36.157708967 0.325106102 -0.493374998 -0.240010623 0.770248034 -0.571525646 -1.274907428 0.882320903 1.393531125 -0.526761531 -0.736590036 0.356431335 -0.821458323 -0.400506959 1.462370815 0.756874656 1.650034002 1.252843131 0.450702867 -2.089835767 -0.150068077 1.070385670 1.027491916 -0.752812310 1.393839346
6.992394964 -37.154377753 38.827144524 0.517782853 -0.569763402 -0.561163470 -0.303917986 -0.150756848 -1.752119898 0.431754011 0.242416980 0.423859533 -0.221349035 -0.625004279 0.966492269 0.283887151 1.496001637 0.726307443 0.382549027 0.053507955 -0.327423008 -1.416494336 0.962782745 -1.219009873 0.338952194 -0.431464361 0.134116339
9.376259984 -32.701459254 41.671194566 0.635386037 -0.615701821 0.426684431 -0.187446655 1.199821440 0.499255120 0.284992833 -1.303291272 -0.233093673 1.950314914 -1.023865477 -1.568844972 0.534521988 0.498675707 -0.685481794 -1.417117366 -0.564553638 0.741344668 0.090894896 2.692959758 -1.354099399 -0.587639668 -0.418045593 0.381639357
-0.677194940 -38.616949100 38.309450525 0.403282205 0.655036341 -0.586374781 0.253880820 0.699545775 -2.051393746 -3.075848944 -2.353031667 -0.784637204 -0.359755563 -0.193116788 0.912751613 0.454419268 0.068410275 1.557415850 0.333046038 0.617595173 -0.151605524 0.131159250 -0.698328046 0.347871619 -1.362189596 0.136323005 0.498173443
-1.138520997 -33.820293721 36.538719056 0.009684665 -0.183481456 0.964389113 0.190248263 0.043326756 0.605890163 0.132033618 0.685623720 -0.846873922 -0.732615690 0.771902100 1.337829789 2.156306327 -0.226090357 -0.730058594 1.304969767 -0.192190837 1.326872740 0.361469785 0.888698723 0.789257757 0.346324736 -1.848217193 -0.043106281
7.861610422 -36.017776582 42.717802511 -0.036549639 0.992938337 -0.112333226 -0.010900855 -0.297212325 -0.670811048 -0.116370814 0.073878424 -0.410735995 0.894781492 1.147296155 0.093647963 -0.936883731 1.584281818 1.250971214 0.329925514 -1.721652356 0.198697948 -1.032148050 0.201381504 -0.320520362 0.638675436 -0.479765232 1.254835067
-0.858235957 -30.754421211 46.292574124 0.163908077 -0.868965996 0.220755050 0.411460141 0.021171847 1.604845248 0.654522339 -0.117526594 0.482861685 0.456480993 -0.791349819 0.361933130 1.801084341 -0.027072319 -0.799805195 -1.898321852 -0.160871705 -0.033175875 -0.545058650 -0.986675418 -1.421281103 1.001285577 -0.490496887 -0.664928663
4.830300056 -36.290634319 36.642146066 0.100431567 0.634764323 -0.196311908 0.740573689 1.080422784 0.568107503 1.134601442 0.808071639 0.603647744 -1.526161737 1.476608583 -0.016584051 -0.228789806 -1.050529509 0.295208678 -0.999263053 -0.297874465 -0.333534475 -1.006690626 0.586772521 -0.171803474 0.763268617 -0.343219006 -1.240987252
4.908686797 -33.462684986 43.766360673 0.465150648 0.322660854 0.062871054 -0.821931918 -0.174050897 -1.356470999 -0.106350309 -0.222281407 0.887756223 -0.184246938 0.593942448 0.257264359 0.405953467 1.817484809 1.512931246 0.165185880 -0.514136184 0.187944809 -0.366374270 0.626116972 -1.353629862 -1.365311619 1.318741837 1.196046960
