26.068752121 30.770314541 -21.600067670 0.309691710 -0.236689124 0.764649395 -0.513206203 -0.166777352 -1.202065161 1.069509119 0.104251919 -0.378515297 -0.466559205 -0.746864570 0.608601960 -0.112960473 -0.875019344 0.006725464 1.895300540 -1.045665808 0.786672163 1.291287483 1.463922433 3.015634435 1.335144619 1.130096090 0.706176960
25.893246106 36.583403026 -8.291657849 0.650061282 -0.682671674 0.008422490 -0.333629701 -0.558500549 0.370263603 0.109577613 0.532824120 -0.224606705 2.458029579 0.696146898 0.123829238 -0.451751590 0.246832557 0.854166421 0.835668623 -0.421122973 -0.480922155 -0.640116337 -0.720727513 -0.610391239 -0.224466295 0.780424691 1.433695490
19.803315306 41.431543100 -23.603429811 0.347476978 0.556028829 -0.255508175 -0.710497898 -1.078317086 1.392386998 -2.320271485 0.223266040 -1.510123551 0.621890450 -1.144350436 0.050532224 1.712151603 -0.540361361 1.406057363 1.050936168 -1.348641511 -0.391547243 1.686449409 -0.389658534 -0.067974060 -0.001311442 -0.855412814 0.852572950
24.944467602 47.643101821 -17.461829783 -0.342628582 -0.213346360 0.190783318 -0.894813227 -1.820928518 -0.946380474 1.516486059 0.791538093 0.810524830 -0.196704285 0.593229627 -1.497330785 -0.382372870 -0.671796810 -0.678437833 -0.964120164 1.467220470 -0.733014341 -0.021296088 -1.659672352 0.401096639 0.131713314 -2.524542224 0.044297507
21.824433569 37.156307033 -22.221228415 -0.100224391 -0.362156350 0.674185188 0.635824018 1.166506449 -0.068083704 1.329863502 0.511939046 1.427086814 -2.599107384 0.021401400 -1.248253543 -1.825181977 0.288793251 -1.363008876 -0.037744356 1.683123794 1.880364740 0.719147150 -0.799704914 0.215898639 -1.448570534 1.701519665 0.673309515
28.680147471 33.980959009 -12.167540902 -0.114629593 -0.310292169 -0.425772065 -0.842197705 1.792292026 -0.489533621 -0.827285413 -0.210121235 -1.276071493 -0.103480715 -0.890140561 -0.708738859 0.723299675 -0.694302660 -0.601092350 -0.081121879 0.138179854 -0.290766077 -0.220985302 0.515139196 -0.854163279 2.541795534 0.070290580 0.918617926
15.864797029 37.916325062 -10.115984589 0.660215452 0.308949319 0.483045142 -0.485111602 -1.100722428 -1.034723404 0.570179080 0.098329765 -0.477679738 0.274462263 -1.107750772 -1.979547957 -0.858367445 -1.451223794 -0.479274505 -0.202275416 -0.039810021 0.168207883 1.685179093 2.061815422 0.095227046 -0.191676250 -0.998763772 -0.326638558
28.243382584 31.278741433 -17.553763258 0.532836442 0.419352289 0.620634530 -0.393753431 -0.113073674 -0.720059247 -0.487072999 -1.586179694 -0.059609930 -0.176089790 -0.355853174 -2.000478438 0.763613851 0.826421140 0.684505273 1.881404246 1.355756760 0.992273968 2.072552902 1.990719529 -0.382238947 -1.373210958 0.889682298 0.947249084
32.753165752 36.505734973 -13.501353028 -0.433665713 -0.651168635 0.063614431 0.619569739 2.049335083 0.659467890 1.545732643 1.260798829 0.572782930 -0.071724142 -0.121749454 -0.065351887 -1.406353913 -0.038807006 0.690443154 0.152060661 -1.048374356 0.118055548 0.391001905 -1.193096593 -2.014106687 -0.765234933 0.467453135 -0.640508342
24.280067561 42.264763326 -12.129649544 -0.686672884 0.286141333 0.463580760 -0.481348489 0.226194275 -0.020016677 -1.105630770 0.501390543 -1.053404153 0.268424142 1.537105955 0.132830638 0.387037331 -0.243851770 0.772285408 1.114181245 1.229756492 0.496860452 1.056006892 -0.357965579 -2.233254060 -0.229988608 -0.396033870 0.786448990
30.600247381 40.800737346 -16.054336093 0.057946864 0.103871556 0.476734668 0.870963212 -3.198893367 0.466822607 -0.910012653 0.669586521 1.602035577 0.405614783 -0.505083201 -0.023986675 -0.034470216 -0.115735564 -0.504676548 -1.159363324 0.673700963 -0.563728598 0.464428505 -0.791325798 -1.147329248 0.849001162 0.111179417 1.808602644
18.898662257 43.491236006 -20.745370746 -0.264376683 -0.541200715 -0.734895173 0.311666232 -0.220162741 1.578069995 -0.860117957 -1.290567518 -0.314975974 1.289688496 0.667697625 0.176414940 0.910671533 -0.274799864 -1.204569417 0.835172492 -0.899814454 0.309791972 0.195382431 -0.037651190 -1.326801471 1.123120055 0.941261331 -1.379349160
25.639126931 39.220385391 -14.555382887 -0.181192545 0.144878199 -0.599820358 -0.765764394 1.150437815 0.208240210 0.498248370 0.770953388 -1.108954272 -0.151683912 -0.449825379 -0.698945239 -1.158796342 -0.554955318 -0.485660985 0.940641581 -0.621471453 -1.346486752 0.170074670 -0.060754623 -0.540900912 1.792992301 0.910395987 0.572029485
27.501465593 34.719396084 -15.584229725 -0.035511151 0.581152013 0.268439163 0.767425378 0.251095722 -0.999212631 0.331823437 1.444404826 0.381430852 -0.614242304 0.504297945 -0.695643301 -0.348113387 -0.110490844 0.882490475 0.405661066 0.049660833 -1.047016110 -0.511575871 -1.362593577 -0.366216900 -0.364856636 -0.366369327 -1.578655709
30.818722892 43.039845383 -16.965065488 0.038740176 -0.962271272 0.259981666 -0.070304559 -0.145657739 -0.068049472 -0.598199125 0.288972231 -1.514170322 0.470963968 -1.033716323 -2.060859090 -0.058622625 -0.270996425 1.501172162 -0.751652339 -2.087712464 0.923290988 -0.067391679 0.951774524 -0.225862814 -1.885192371 -1.712613765 0.767695448
24.422571802 40.274627334 -7.692795586 0.109878662 0.391925743 0.898991872 -0.161661700 -1.559149073 0.617702921 -0.238599357 -0.006661908 1.539141611 1.511152354 2.343425293 0.328948649 -1.054634226 0.724645716 0.684896228 0.321533831 -0.680343790 0.655341748 -1.106056861 0.548577178 1.359456534 0.349050755 1.307336417 0.530061823
16.147621683 41.789862838 -17.943060690 -0.931766818 -0.075834549 -0.099546069 -0.340808301 -0.428918843 -0.026378364 -0.402414584 -1.203785517 -0.059884483 0.082825927 0.365995824 0.491606928 0.427279155 0.452203591 -0.930111643 1.803089296 -1.101279869 1.081937949 0.238339553 -1.065333042 0.094628039 -0.432661422 0.110328590 1.791488398
26.167527929 31.322637527 -9.848337812 -0.123216662 -0.144045070 0.736313570 -0.649546764 -2.191027483 -0.278062265 1.174032189 0.028841747 -0.518935536 -2.324688723 -0.463966628 1.327037494 -0.625163638 0.228455723 1.428415960 -1.796593474 -0.544644367 0.159126210 1.046662775 0.244160475 1.699229945 -0.032194628 0.178577586 0.288999273
