30.801201911 -39.765661208 -7.846274951 0.855797653 0.257799572 0.284104131 -0.347036886 0.728353324 0.364174225 -0.804903294 0.185991513 -0.290018097 -0.514761624 0.027301577 0.117423341 -0.717107704 1.405700676 -0.822704989 -0.879590183 0.957532331 -0.644469797 1.667317636 0.842798796 -0.417659906 2.158081751 0.381252655 2.299895693
26.586999475 -34.587176278 -7.789853222 -0.461244264 0.428631366 -0.247175761 0.736500526 -0.496484305 -0.722316122 0.686310984 0.546224858 1.473532657 -0.761365987 0.252134325 -0.357381826 1.074727865 0.154222385 -0.389469247 -1.660059844 -0.810527273 -1.368623796 -0.491062110 1.060581923 0.131734540 -0.629242373 1.038903431 0.444222539
30.927146356 -36.159514974 -6.576542844 -0.448671619 -0.118693345 0.554148517 -0.691031902 -0.646058050 -0.508954930 -0.182034584 -0.583255995 0.224283954 -0.402499888 -0.809743381 -1.224937997 0.159227387 -2.747217791 -0.781022078 -0.051325757 0.859926133 -1.393034217 0.511966206 -0.991027177 0.440606260 -0.333654109 -0.017350171 -2.625111875
30.892923098 -30.693557265 -5.823432343 0.096092927 0.872312105 0.195580647 -0.437705326 0.096259615 0.561826209 -0.136050867 1.017536214 0.825349005 0.108173525 -0.618818957 -0.629037523 -0.238043354 0.710911946 1.946585336 -0.479308646 -0.096070341 -0.164348324 0.175178749 0.411399752 -0.138310143 2.489367605 0.625770409 0.795689635
29.045325045 -24.643952104 -12.566460557 -0.838051564 -0.336659018 -0.334008790 -0.269756205 -0.894743078 -0.584909445 1.214650229 0.450290518 0.047108878 -0.997832282 0.598574531 -1.665198429 -0.639294873 0.460269710 -0.387226301 -0.244143067 -1.364999931 1.556915690 1.206386011 -2.030745576 -0.484132589 -1.315790459 1.792738549 0.368927068
31.599590875 -30.740777231 -19.597783243 -0.017535281 0.504826785 -0.837077487 0.210104050 -1.546826115 1.939439063 0.778743561 -0.710261165 0.540569237 0.121489258 -1.692285419 -0.525367601 -0.833856405 -0.429694042 -1.057605233 -0.917641032 0.195911849 1.037238430 -0.785695927 -0.028130970 0.500769304 2.165671510 -1.610345581 -0.703307009
33.300823643 -33.435972641 -16.137855401 -0.635249402 0.499266556 0.443100109 0.388398504 0.023502901 0.729012319 -0.500296738 0.465399179 1.737752634 -0.275836279 1.107829009 -0.415339652 0.354955371 0.539136223 0.311349738 -0.467970948 0.698754967 0.529057758 -1.734664335 2.031967675 -1.118309248 0.231986772 -0.120286690 -0.042135517
32.930534640 -30.274026578 -3.486224587 -0.333703445 0.814822124 -0.123232714 -0.457734219 0.353197363 0.304110672 0.249875858 0.612210191 0.382766815 0.279061747 -0.879389972 0.980199010 -0.145739999 -0.013293887 0.969154669 0.739593337 -1.299400123 0.457497610 -0.090303108 0.148130147 -0.229857642 -0.134000662 1.515995933 2.196962591
31.692583683 -23.508726042 -6.481605984 -0.239436378 -0.087873831 0.949983875 0.180219442 0.754305306 -1.221971053 -0.133380551 -0.133293067 -1.431708799 -0.277420072 -0.565264137 -0.843292336 0.551184344 -0.341446499 0.749724948 -0.987028585 -0.734660701 -1.418942032 -1.371343307 0.865397009 0.844475200 -0.943229895 -0.683805960 -0.167418801
33.157953646 -38.666457342 -9.204486993 0.078830785 -0.838079086 -0.410351713 -0.350742962 1.608662648 -0.259710937 -0.033289533 0.451310357 0.713668540 -1.218839843 1.405590806 1.068240134 -0.821690578 -0.013151034 0.319136092 -0.336742155 1.198514859 -0.225336546 -0.230857557 -0.791113816 -0.779021897 -0.131741900 2.343636032 -0.400594050
38.626751544 -29.970869493 -11.245382055 0.062569071 0.130165330 0.228163570 0.962851745 -0.154487324 -1.237065911 -1.470356935 0.972626467 2.062040532 0.617351721 0.176153890 0.220969994 -1.680889458 1.097046331 -0.025210162 0.068802034 0.203075203 -0.423141740 1.013677459 -0.941931738 -1.693649499 -0.880099632 -1.692344618 -1.065123202
28.832779230 -29.263033492 -20.668680502 -0.607806821 0.290010718 -0.029699439 0.738635630 -1.008267497 -0.802458728 0.779121536 -0.986670580 -0.706584761 -0.474442898 -0.196090369 0.102042029 0.173814030 0.727784784 0.625342061 1.539815679 0.523679409 0.515590027 0.424621746 0.424580731 2.592223588 -0.011850887 1.027817110 -1.268902993
28.327976006 -30.406420015 -5.724183774 -0.064344220 0.262469391 -0.738259193 -0.618015376 -0.361210208 -0.878304489 -0.127632545 -1.131901371 -0.257921198 -0.151735670 0.235337986 1.277030051 0.729063509 3.110641519 -1.383835284 -2.012639608 0.704596236 -0.129725317 -0.040630951 -0.961704146 -0.853986725 0.541116336 0.124205652 -0.417889236
25.355966142 -35.815802083 -12.560751566 -0.337421232 -0.502053572 0.722751315 -0.334244910 -0.242393181 -0.578656057 0.460236280 0.119437136 -0.288192260 -1.279622023 -0.034405152 -0.544423270 0.132473231 -0.806878138 1.035790813 1.248590269 0.020442895 0.559833438 -0.505678169 2.988068283 0.683296712 1.499982485 0.796873478 -0.050955524
30.622108224 -28.674011157 -7.967295257 0.721484645 -0.019551302 -0.610878358 0.325430921 1.562935331 -0.939176799 -0.381483930 1.475483696 -1.265238974 1.177214577 -0.680900344 2.127802508 -2.475905080 -0.187029974 0.527893882 1.210315551 -1.300681700 0.537508205 -0.048068621 -0.847953218 -1.091403087 0.123512849 -0.567574450 0.811014501
32.952950136 -34.356773114 -11.055658378 -0.331406331 0.457038393 -0.345234661 -0.749732472 1.407191590 0.177879633 -0.175803413 2.667112395 1.261278334 1.011543122 0.806378295 -0.171297057 -1.125773196 0.509813402 0.048257593 1.026895671 -1.544498594 2.372659573 -0.779934497 0.546806664 -0.282450656 1.363617523 -0.313483835 -0.874085059
30.210601345 -31.287450542 -13.495538971 -0.109946537 0.274720035 -0.409242365 -0.863111434 1.315872654 -0.912608795 0.328591059 1.333037293 -0.752140213 0.065424571 0.638417968 -2.263468506 -0.284681004 -0.070051152 -0.119454758 -0.086474164 -0.286795651 1.531019202 -1.000175689 -1.653039111 0.040552411 -0.553482373 0.478169592 -0.247005481
35.882460692 -29.829022302 -14.938188960 -0.540991253 -0.467061299 -0.042331906 -0.698133380 1.767906589 0.378339808 -1.787011569 0.135361787 0.699370698 1.182084295 0.184338103 -1.133185172 1.655525509 0.031564319 0.433430141 0.738819995 -0.937263881 -0.274387636 0.745315769 -0.333112932 -1.093751333 -0.272549700 1.312677424 -1.803729858
