#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(47.4619224, -17.3160640, -23.0644568, -0.4332857, 0.4220198, 0.6510438, -0.4585899, -0.5066371, -0.5338573, 0.5589124, -0.1580481, 0.1578964, -0.0054363, -0.4308869, 0.3064358, 1.3687419, 0.0602867, 1.0441894, -1.0456224, -0.9182911, 0.2445884, 0.8111836, -0.7863330, -0.7734721, 0.4805176, -0.9237480, -0.6529495)    0    0   25.84189520  1 0.480 32.56819985
(38.6914500, -9.6506961, -24.2830722, 0.1100714, 0.8235964, -0.3749323, 0.4110948, 0.2438531, -0.8174569, 0.3084357, 0.4500239, 1.5515861, -0.3801292, 0.7136370, -0.0449558, -0.2162004, 0.1762392, -0.6278498, 0.7673844, 0.5396101, -0.7300496, 0.1890093, -0.3542300, -0.6525856, 0.3458460, -0.4436946, -0.1694371)    0    0   -25.69526486  0 5.000 -32.11908107
(47.4930777, -17.1458580, -23.4213373, -0.4332837, 0.4220245, 0.6510410, -0.4585916, -0.5686540, -0.2514465, 0.5207459, -0.1905124, 0.1666007, 0.0426249, -0.3606904, 0.4619402, 1.3833530, -0.1629487, 1.1965991, -1.0745031, -1.1305003, 0.4133578, 0.7759400, -0.8155475, -0.8209277, 0.4461819, -1.0636128, -0.6327655)    0    0   25.58454962  9 0.240 31.94482468
(44.9661128, -8.1802548, -29.6445664, 0.1973824, -0.4579567, 0.7601085, -0.4165943, -1.2999064, -0.0544622, -0.6233447, 0.4073003, 0.4646814, 0.1177915, 0.3517736, 0.8770430, 0.0615251, -0.1248554, -1.7770647, -0.9710267, -0.7035115, -0.0816650, -3.8016759, 0.5975839, 1.1161871, 0.1531766, -0.9610414, -1.0330032)    0    0   19.72204820  7 0.400 24.87242580
(48.2029275, -8.0553894, -23.1006534, 0.0100676, -0.3425569, 0.3379627, 0.8765470, -0.0349402, -0.3226733, 0.3531663, 0.6152756, -0.1064933, 0.1617132, -0.6613011, 0.4280286, -0.3009118, -0.4271930, 0.9607478, -0.3616514, 0.6457762, -0.0951430, -0.2049166, -0.1250411, -0.4371073, -0.2995488, -0.1937851, -0.5931565)    0    0   26.38588189  11 0.480 32.42255350
(48.2183814, -7.9665158, -23.0826660, 0.0100676, -0.3425569, 0.3379627, 0.8765470, -0.0032958, -0.3119507, 0.3285966, 0.6103388, -0.1195803, 0.1497069, -0.6603793, 0.3584720, -0.3138158, -0.4683159, 0.9624441, -0.3670878, 0.6486872, -0.1031582, -0.2037957, -0.1251539, -0.4495536, -0.2832310, -0.1960393, -0.5990174)    0    0   26.48489978  0 0.400 33.45168210
(48.4522222, -8.1227848, -22.5156008, 0.0100676, -0.3425569, 0.3379627, 0.8765470, -0.0608752, -0.5603873, 0.4193085, 0.5422044, -0.0150701, -0.0626514, -0.4794447, 0.3664378, -0.2781384, -0.3399603, 0.9609277, -0.3222014, 0.6672820, -0.1237433, -0.2560311, -0.1451053, -0.4738408, -0.3330518, -0.1539033, -0.6956833)    0    0   26.51073283  2 0.560 33.04596620
(38.6442389, -9.7262952, -24.4080690, 0.1100714, 0.8235964, -0.3749323, 0.4110948, 0.2598315, -0.7948330, 0.3126812, 0.4295190, 1.4757765, -0.3468156, 0.7448281, -0.0020849, -0.2059804, 0.0813733, -0.4751304, 0.5155825, 0.3619675, -0.4269216, 0.1772020, -0.4335038, -0.4929722, 0.2182240, -0.1533266, 0.0000060)    0    0   -27.11405899  7 3.080 -34.35211627
(47.7831633, -17.3587661, -23.2367421, -0.4332718, 0.4220516, 0.6510243, -0.4586015, -0.7331423, 0.2215352, 0.4268420, -0.1878526, 0.2053667, 0.1285690, -0.2148657, 0.6612893, 1.2643681, -0.4579266, 1.1163544, -0.9790237, -0.8768104, 0.2628737, 0.7554530, -0.7664433, -0.9593960, 0.6614500, -0.9346875, -0.8193758)    0    0   26.33289964  3 0.880 33.05023775
(44.6621838, -17.6424553, -24.0793582, 0.5477304, 0.2861032, 0.7165286, -0.3236096, 2.0802852, -0.8551983, -0.8388186, 0.8791552, 0.2008700, -0.4926676, 0.5664354, 0.0624105, -0.5478165, 0.7884038, 0.8713109, -0.4268921, 1.8884706, 1.0927593, -2.1375386, -0.3888580, 0.2975403, -1.3807734, 0.0230448, -0.1868615)    0    0   25.15710066  4 0.400 31.45617045
