#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1568665, -20.1901129, 23.5598057, -0.2402144, 0.9387974, 0.2176657, -0.1165251, -1.3977588, 0.1808473, -0.0798445, 1.3617226, -0.6439233, -0.3645140, 1.0310340, -0.5251455, 1.0652832, -0.0898734, -0.0988951, -0.1271196, -0.4451358, 0.5982995, 1.1627555, -0.8981745, 0.0200967, -0.6007103, -1.2080957, 0.0695721)    0    0   19.45818740  0 0.480 24.10843202
(-3.8467365, -22.4993372, 17.8572001, 0.0327072, 0.0271171, -0.6176225, -0.7853263, 0.9849461, 0.4308315, -1.4821035, -0.3865422, -0.5376450, -0.0848789, 1.1255341, 0.1704969, -0.6207707, 0.4997952, 0.4527662, 0.9814429, 1.9014265, -0.3502586, -0.3121137, -0.6819203, 1.2875818, 1.2359585, -0.9183717, 0.8262873)    0    0   19.09696750  0 0.400 23.77613947
(-3.8091531, -20.3581734, 23.4361247, -0.2402144, 0.9387974, 0.2176657, -0.1165251, -1.3610992, 0.2125783, -0.0866180, 1.4696353, -0.7913989, -0.3831346, 0.9939022, -0.5821473, 0.9900343, -0.0245154, -0.0885343, -0.0490000, -0.2958711, 0.7607020, 1.1352416, -0.9929430, 0.2169934, -0.5733918, -1.1470313, 0.1809233)    0    0   19.68289498  7 0.240 24.70410298
(-4.0368955, -20.2885529, 23.2187400, -0.2402144, 0.9387975, 0.2176652, -0.1165258, -1.2572278, 0.2310145, -0.0611042, 1.2529114, -0.6864896, -0.3031976, 0.9139454, -0.4827452, 0.8921624, 0.0459441, -0.0189671, -0.0656194, -0.2678675, 0.8468259, 1.2473316, -1.0108848, 0.4011118, -0.5090506, -1.1500812, 0.2379221)    0    0   19.81649595  3 0.720 24.89679487
(-7.6280965, -23.1799465, 24.5200113, 0.3513412, -0.5657684, -0.4087494, -0.6240107, 1.0030344, -0.2148040, 0.0787508, 0.1252481, 0.6044158, 0.9076377, 0.6591543, -0.4261387, -1.4943598, -0.6970523, 2.1999462, -0.4229599, 0.5047707, -0.0509774, 1.1236283, 2.4055647, -1.0521416, -1.9448666, -0.5179897, -0.2779209)    0    0   13.74719085  5 0.920 16.99812303
(-12.0694542, -19.5181585, 24.6424989, -0.2631837, 0.9054429, -0.1692317, -0.2868243, 0.9145949, 0.8624920, -1.1369197, 1.3693333, 0.9298005, 0.0266653, -0.3500339, 0.2713570, -0.4026346, -0.9207960, -0.1909350, 1.0195605, -0.3101913, -0.4278811, 1.0699502, -0.0679645, -0.4791609, -0.2530532, 0.8432529, 0.5530709)    0    0   15.80211577  9 0.280 20.04658700
(-5.2877119, -26.4814362, 15.8716482, -0.6736687, -0.4740864, -0.2918417, 0.4860463, -0.6066743, -0.9337013, 0.2308492, -0.4990350, 0.4058838, 0.9366826, 0.5420405, -0.0389553, -0.0634718, 0.0509299, 0.2131527, 0.0312197, 0.7657395, -0.3224226, 1.4955988, -0.6629679, 0.2442463, 0.9788477, 0.3535523, 0.5037882)    0    0   7.89442301  13 1.400 11.14807263
(-10.6520515, -31.3389595, 19.7916546, -0.7037066, -0.3364231, -0.0390044, -0.6245761, -0.1978813, -1.1260443, -0.8745825, 0.7778908, 0.6508930, -0.2644855, -0.2208974, -0.0582942, -1.0608308, -1.6251711, -0.4925946, 0.8468190, -1.0279053, -0.0810374, 0.4284460, 1.1238385, 0.5485706, -0.7289207, 0.6409699, 1.2472655)    0    0   9.70753498  3 5.000 12.10413847
(-5.3337946, -26.4872477, 15.8698865, -0.5018107, -0.5072023, -0.3088697, 0.6289129, -0.5955127, -1.0537274, 0.2770433, -0.5269216, 0.4038555, 0.9659723, 0.5123269, -0.0154666, -0.0519736, 0.0295913, 0.3038438, 0.0152252, 0.5999310, -0.0930353, 1.5349123, -0.5338904, 0.2285954, 1.1373841, 0.2002911, 0.2144485)    0    0   15.24979014  5 0.680 19.00796304
(-8.4010854, -25.7970392, 13.6841878, 0.9480180, 0.1044998, 0.0765918, 0.2906463, -1.3641493, -0.2211361, -0.0211415, -0.0924473, -0.7668313, 0.7754451, 0.8619920, -0.0235035, 0.3798848, -0.2982252, 1.1472427, -0.2018980, 0.0063436, -0.3829250, 0.1456335, -0.1948811, -1.1751896, -0.1882892, -0.1928805, -0.8074557)    0    0   13.04416094  8 2.280 18.78091106
(-7.1429185, -23.2225931, 24.5408113, 0.3513374, -0.5656458, -0.4087580, -0.6241184, 0.9808653, -0.1750760, 0.1062321, 0.0375439, 0.8797335, 1.1921082, 1.0117457, -0.9649868, -1.3552709, -0.3955445, 1.8187224, -0.3321904, 0.6125334, 0.4194506, 0.8836344, 1.9557376, -0.9517295, -1.7318232, -0.3226337, -0.1357837)    0    0   13.99564934  1 4.040 17.68826396
(-3.8024906, -20.3233972, 23.2881405, -0.2402144, 0.9387974, 0.2176657, -0.1165251, -1.3157999, 0.2156619, -0.0622499, 1.2535689, -0.6636581, -0.3379555, 0.9268033, -0.4565257, 0.9552426, 0.0220498, -0.1160926, 0.0074289, -0.2196867, 0.8740842, 1.0873334, -1.0033497, 0.2458078, -0.6181942, -1.1312837, 0.2898642)    0    0   19.59854807  12 0.000 24.34010506
(-4.0286212, -22.3602037, 17.8662532, 0.0327072, 0.0271169, -0.6176225, -0.7853263, 1.1311838, 0.4672370, -1.3351536, -0.3273430, -0.5637954, -0.0192523, 1.0647406, -0.0240932, -0.8926341, 0.7706793, 0.4762635, 0.7832367, 1.8216731, 0.0428286, -0.3518350, -0.6782480, 1.2534541, 1.1868928, -0.7875025, 0.6269200)    0    0   19.35218253  10 0.160 24.13944016
(-1.0736729, -22.1026378, 24.5528542, -0.1234246, 0.5926497, -0.2190075, -0.7652244, -0.8479569, -0.2937693, 0.2735564, -1.2155839, -1.1633047, -0.9085965, -0.3853453, -0.6647741, 0.1278203, -0.0759180, 1.7361053, 0.0355506, 0.5482697, -0.7215329, 0.0909641, 0.6471014, 1.1652963, 2.4744970, 0.6791605, 0.4213368)    0    0   19.09193141  0 1.920 24.08657190
(-13.5951196, -25.4734052, 22.4065219, 0.5276651, 0.6608203, -0.1704517, -0.5057986, 1.1786957, -0.9474577, -0.2752448, 0.7926354, 1.5623138, -0.2017882, 0.5106071, 0.5614992, -0.3806457, 0.7334198, 0.6191102, -1.3851243, 0.2142836, 0.5686487, 0.2834148, -0.2791235, -1.5988803, -1.2117872, -0.4183933, 0.0638580)    0    0   8.90349633  1 5.000 11.15324338
(-13.9067096, -25.4656271, 22.1734714, 0.5276651, 0.6608203, -0.1704517, -0.5057986, 1.2890748, -0.7542280, -0.2036248, 0.6174048, 1.5602758, -0.0231238, 0.4154860, 0.5887858, -0.5229130, 0.9842075, 0.6173918, -1.2219705, 0.1902870, 0.4929980, 0.2202420, -0.2619091, -1.4746759, -1.0988897, -0.4081640, -0.1021940)    0    0   8.91104252  0 5.000 11.13880315
(-10.9381828, -30.1656368, 23.0571803, -0.8437683, -0.3762117, -0.2330837, -0.3036311, 1.5653105, -0.0291594, 1.1800227, -1.2204339, 0.2927264, 0.5269271, -0.7238597, 0.0623651, 0.2970412, -0.1650139, 0.1740360, -0.8939318, 1.1369600, 0.4613417, -0.6413621, -1.2421258, -0.4479696, -0.2713766, -1.2283053, -0.0542581)    0    0   7.67201864  5 0.520 9.58753845
(-4.6290856, -22.4255222, 18.5691188, 0.0327072, 0.0271170, -0.6176225, -0.7853263, 0.9654611, 0.4452544, -1.5901947, -0.3820628, -0.5237861, -0.1754878, 1.1985068, 0.2598930, -0.5212756, 0.3691698, 0.5261761, 0.8853701, 1.7392222, -0.3233299, -0.3428322, -0.5842160, 1.2142289, 1.1138966, -0.8031799, 0.7283625)    0    0   19.13648181  0 0.400 23.71974592
(-4.0128602, -20.1228313, 23.3655194, -0.2402144, 0.9387975, 0.2176651, -0.1165258, -1.2709935, 0.2260812, -0.0640568, 1.2725149, -0.6870577, -0.3093029, 0.9291234, -0.4936646, 0.9092131, 0.0300439, -0.0573620, -0.0891677, -0.3495022, 0.7538839, 1.2217130, -0.9574212, 0.2316657, -0.5626345, -1.1914528, 0.1892232)    0    0   20.12554385  0 5.000 25.15693070
(-10.7635423, -30.4691452, 22.1758406, -0.7993284, -0.3663816, -0.1523438, -0.4512537, 1.0457604, -0.3524640, 0.5076335, -0.7212413, 0.2680256, 0.3142879, -0.6641599, 0.0991746, -0.1263073, -0.4735382, 0.0673025, -0.5160388, 0.5931553, 0.2541572, -0.2606294, -0.6052125, -0.0658288, -0.3860626, -0.6633407, 0.2317841)    0    0   6.55463022  11 1.200 7.90549511
(-13.8656757, -25.8625163, 22.0525605, 0.5276651, 0.6608203, -0.1704517, -0.5057986, 1.2431593, -0.8929414, -0.2363496, 0.7300249, 1.5764490, -0.1734069, 0.4602140, 0.5250014, -0.4436720, 0.8459488, 0.5313851, -1.1429942, 0.1972719, 0.4782578, 0.3553369, -0.2102677, -1.2966441, -0.9980966, -0.2361878, -0.0863011)    0    0   8.83017805  6 0.640 11.05239343
(-5.3130872, -26.1519780, 15.6197792, -0.5020530, -0.5071759, -0.3088578, 0.6287466, -0.4105190, -1.0704685, 0.0622263, -0.5067840, 0.2562541, 0.7420987, 0.6389140, 0.1083342, 0.0008217, -0.1207136, 0.3435408, -0.0293523, 0.7836862, -0.2028684, 1.8242021, -0.5993751, 0.3591847, 1.2808258, 0.2757880, 0.4732199)    0    0   15.70429408  3 1.400 19.68937567
(-4.2501034, -22.4103460, 17.8935205, 0.0327071, 0.0271171, -0.6176225, -0.7853263, 0.9892353, 0.4079885, -1.3972687, -0.3074164, -0.4745546, -0.0398521, 1.0557842, 0.0747958, -0.7239854, 0.6310059, 0.4393819, 0.9462738, 1.9059118, -0.2578307, -0.3117313, -0.6919964, 1.2893939, 1.2431341, -0.9009563, 0.7855129)    0    0   19.22390656  0 0.400 24.23184463
(-3.9611804, -20.0128063, 23.4026030, -0.2402144, 0.9387974, 0.2176655, -0.1165253, -1.1990102, 0.2402230, -0.0507822, 1.1620677, -0.6402947, -0.2568298, 0.8851206, -0.4521562, 0.8392427, 0.0727476, -0.0275619, -0.1742109, -0.5651856, 0.5818053, 1.4462317, -0.9755877, 0.1719916, -0.5551323, -1.3857940, 0.1224648)    0    0   19.33008490  4 0.480 24.06685819
(-8.2814490, -25.7360452, 13.0893023, 0.9447627, 0.0949337, 0.0708616, 0.3055972, -1.2779024, -0.2427675, -0.0050403, -0.1268563, -0.6778945, 0.7225116, 0.8230530, -0.0272892, 0.3245430, -0.2519915, 1.0306987, -0.0178086, -0.1901880, -0.2425753, 0.4115729, -0.1450710, -1.3361762, -0.3187155, -0.3879371, -0.8374487)    0    0   15.72302934  7 3.480 19.85378900
(-4.0277983, -19.9951420, 23.6038172, -0.2402144, 0.9387974, 0.2176658, -0.1165249, -1.2010101, 0.2259897, -0.0912093, 1.4676142, -0.7568636, -0.2381112, 1.0532485, -0.7064511, 0.8647836, -0.0637012, -0.0023866, -0.1703885, -0.4629142, 0.5514274, 1.2953137, -1.0013482, 0.2206489, -0.4657904, -1.2098108, -0.0150311)    0    0   19.67509258  7 0.240 24.68793426
