#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8063489, 34.6882605, -4.5619953, 0.0999663, -0.2781745, -0.9497002, 0.1034180, 0.3626616, 0.2551480, 0.3492611, -0.3493047, -1.0230119, -0.4377884, 0.0420014, -0.0333357, 0.2548937, 0.9058022, 1.3129061, -0.1546181, 0.1877592, 0.6393761, 0.0106974, 0.0067165, 0.1759569, -0.9971540, -0.6381425, -0.3376341)    0    0   16.02142222  13 0.000 20.31012598
(15.8037563, 39.9914787, 0.8117024, -0.2826995, -0.5245149, 0.1642080, -0.7861303, -0.2030141, 1.0933606, 0.3299562, -0.2882338, 1.0791681, 0.1546496, -0.5894371, -0.3308588, 0.1896747, 0.9117532, 1.4015082, 0.3111243, 1.8583433, -1.5616433, -1.7606891, -1.1549741, 0.1874041, 0.4798663, -1.0505206, -0.1615583)    0    0   13.97422011  8 0.480 17.32316053
(23.1933359, 34.1180623, -4.4618141, 0.0997301, -0.2782737, -0.9496852, 0.1035163, 0.3421198, 0.5639238, 0.1460482, -0.3928587, -1.3525322, -0.3969678, 0.3151836, -0.2712399, 0.0235324, 1.0374075, 1.2476341, 0.3265032, 0.1816733, 0.2564715, -0.1465828, 0.4453272, -0.0181762, -1.0514646, -1.0196687, -0.2337766)    0    0   16.23490066  9 0.160 20.38945220
(26.3784036, 33.4256837, 5.8136110, 0.4887020, 0.6910176, 0.1556512, -0.5093503, -0.8653331, 0.0750446, -2.0045237, -0.2495107, 0.4172253, -1.2140387, -0.0409300, 0.1036182, 0.7337852, 0.7587447, 0.2404817, -1.6637655, -0.2238076, -2.0286410, -1.6038635, -0.2120476, 1.5233772, 0.5033395, -3.2011155, -0.1883088)    0    0   14.12242617  7 0.320 17.59454085
(15.7444992, 40.4573091, 0.8241870, -0.2826963, -0.5245151, 0.1642079, -0.7861314, -0.0713114, 0.9653647, 0.2469916, -0.3815635, 1.0172073, -0.1755797, -0.4759843, 0.1643682, 0.0804347, 0.6936262, 1.3012898, 0.3189125, 1.7415001, -1.5073834, -1.6891618, -1.1051994, 0.1452793, 0.4067114, -1.0245703, -0.1452114)    0    0   14.00454819  3 0.560 17.55523900
(22.3656471, 34.3783127, -4.5370110, 0.0078362, 0.3209823, 0.9355493, -0.1471611, 0.0398191, 0.2531113, 0.4002262, -0.5385822, -0.9586899, -0.4334059, -0.1075265, -0.3181145, 0.2164574, 0.7362522, 0.9978607, -0.2308434, 0.3584285, 0.3504937, -0.1544999, -0.0293146, 0.1659559, -0.6665770, -0.4582048, -0.3346442)    0    0   16.64126228  1 3.560 20.80406321
(22.8443391, 34.3604742, -4.5153766, 0.0989708, -0.2785926, -0.9496367, 0.1038323, 0.3890403, 0.2909880, 0.3491800, -0.3401131, -0.9225586, -0.6961544, 0.0285596, -0.0319887, 0.2534023, 0.9263646, 1.3141899, -0.2464552, 0.2013580, 0.5572779, -0.0146687, -0.1396920, 0.0952197, -0.8099662, -0.5210664, -0.4225317)    0    0   16.10283053  7 0.240 20.19293086
(16.0628253, 39.8454138, 0.6409729, -0.2826986, -0.5245150, 0.1642080, -0.7861306, -0.4684410, 1.1182736, 0.4609699, -0.3730356, 1.2089786, 0.2473929, -0.6624106, -0.4337115, 0.3002252, 0.7483783, 1.2048859, 0.4208683, 1.5089752, -1.2318527, -1.5015782, -0.8210499, 0.0506844, 0.4398612, -1.1082923, -0.1455280)    0    0   13.76607938  0 0.400 17.28038449
(15.9224263, 40.3092200, 0.7612789, -0.2826976, -0.5245150, 0.1642079, -0.7861309, -0.1347407, 0.9743542, 0.2295820, -0.3433447, 1.0320044, -0.1640652, -0.4305305, 0.1918365, 0.0642433, 0.6209928, 1.2695640, 0.3473008, 1.7509378, -1.4561412, -1.6950234, -1.0699328, 0.1726995, 0.4677434, -1.0537989, -0.1737077)    0    0   13.82826303  16 0.000 17.28380855
(15.9004287, 39.8865012, 0.7529503, -0.2826979, -0.5245150, 0.1642079, -0.7861308, -0.4029643, 1.1445995, 0.2782051, -0.2546239, 1.0935612, 0.1435194, -0.5272518, -0.3006174, 0.2081548, 0.6382402, 1.2741792, 0.3327019, 1.8381250, -1.4868026, -1.7718035, -1.1261030, 0.2211890, 0.5090215, -1.0680035, -0.2009662)    0    0   13.85518592  0 0.400 17.33234824
