#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1400457, 18.2101711, -29.0984331, 0.6854091, -0.4369186, 0.3428083, 0.4709554, -2.8428919, 0.0049429, 0.6025999, -0.0633129, 0.2059422, 1.1383046, 0.7591666, -0.4622239, 0.8610124, -1.2025401, 1.0445821, 0.1260166, 0.6116948, -0.2615704, -1.4887737, -0.1482996, 0.8840358, -1.7614074, 0.6693684, 0.6051828)    0    0   -9.39972759  0 0.600 -29.74931897
(-13.5307128, 14.9379793, -37.6456648, 0.9106410, -0.1110274, 0.3697035, 0.1473944, -1.3941219, -0.1965339, -0.7790328, 0.5000751, 0.1111580, 0.6226482, -1.9715502, -0.0419287, 0.9503167, -0.4598822, 0.5656646, -1.3121687, 1.5446381, -0.2587223, 0.7785044, -2.7951038, -0.0139380, 0.7439738, -0.1104018, 0.6899087)    0    0   5.54639678  0 0.600 7.61599195
(-8.5709211, 16.3508270, -29.9680657, -0.0711066, 0.5088805, 0.8010198, 0.3071674, -2.0539217, -0.5286284, -0.5798828, -0.4333824, -0.7733419, -1.2672308, 0.2443439, 0.3437866, -0.1620602, 0.5488815, -1.1264878, -0.3325306, 0.1288122, 2.0820947, 0.5201219, -0.4030963, -1.5785741, -0.2936272, -1.3010175, -0.7633042)    0    0   -8.61589955  0 0.600 -27.78974888
(-0.9075296, 27.6702903, -31.4194375, -0.1999563, 0.0481282, 0.0833309, -0.9750677, -1.0858559, -1.7615964, -0.3439933, 0.6580251, -1.8181418, -2.3558289, -2.0611029, 0.6710895, -0.5346055, 1.2682188, 0.0529587, -0.2666154, -0.0247798, 1.1294957, -0.5511978, -1.6262715, 0.4246135, 0.0131987, 2.4234116, -0.8672774)    0    0   4.42080434  0 0.600 4.80201086
(-7.2676080, 24.7680032, -27.0084255, -0.1790447, 0.0941481, 0.3027479, 0.9313554, -1.2874054, 0.9871154, 1.6062320, -2.4403456, -0.8841868, 1.2226446, -0.5229070, -1.8346243, 1.1132110, 0.4431148, 1.3237180, -2.1090568, 1.6426594, 1.3002867, 1.1191151, 0.1230615, 1.1982549, 0.5786411, 0.2667880, 2.4253396)    0    0   -14.61278282  0 0.600 -42.78195705
(-6.3319775, 25.6651006, -38.7101953, 0.8190833, 0.4412055, -0.2770786, 0.2401410, 1.7548765, 0.1178667, -0.9330943, -0.1323626, 0.7768491, 0.1547886, 0.4366205, 1.6607864, -0.2950040, 0.7165455, -1.9260597, -0.2530112, -0.4911901, -1.2150354, 0.7327567, -2.3335019, 0.3271980, 1.0445676, -0.9519405, 0.5619951)    0    0   5.63217352  0 0.600 7.83043380
(-0.3629601, 20.3705085, -31.4792653, 0.6928195, -0.7145058, 0.0420264, 0.0878426, 0.6195280, -0.3800596, 0.7312641, 0.8195172, 0.6580775, 1.2322567, -2.4968109, -1.8957580, 1.5051721, -0.3788232, -1.2894195, 0.2413472, 0.5318769, 1.0407536, 0.6634201, -0.9768492, -1.4901336, -0.3399165, -0.5987425, 1.7924142)    0    0   -14.43606609  0 0.600 -42.34016523
(-0.1535840, 16.8045132, -36.4913599, 0.4953998, -0.1963376, -0.8419628, -0.0844345, -0.9688218, -0.3791930, -2.2340913, 0.1014156, -0.5999166, -0.1072927, 1.5269310, 2.0343017, 0.2555759, -0.2859349, 0.3719752, -0.0644147, -0.1986613, 1.4928803, -1.2868815, 0.7862503, 0.3209139, 1.3938403, -1.9409051, -0.1931993)    0    0   5.39289053  0 0.600 7.23222633
(-0.0590732, 20.5341000, -29.5606727, 0.0559442, 0.2095541, 0.8658223, -0.4508981, 0.9905252, -0.5332032, -0.5391198, -0.3097214, 2.0843065, 2.2646680, 1.2549357, 1.1286094, -1.8674825, -0.5538469, 0.7360306, 0.3699288, 0.5206116, -1.2936852, 0.4649253, -1.2965569, 1.1838249, 1.4921683, 1.4814972, 1.1509764)    0    0   -21.50221664  0 0.600 -60.00554160
(-1.8421313, 27.9827212, -39.0838271, 0.4394312, 0.3913731, -0.5564079, 0.5866324, -0.2420669, -2.1305289, 0.5110524, 0.6753071, 0.5551525, -0.9691406, 0.0027518, -0.0757768, -0.4533846, -0.8205631, -0.1544445, 0.3059739, -0.7866877, -0.1436118, 0.3702137, 0.6373785, -0.4433796, 0.2835699, 1.9924995, -0.2248921)    0    0   5.74993329  0 0.600 8.12483323
