#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6093457, 17.4800966, 4.8480227, 0.5142026, -0.2326135, -0.5328856, 0.6304915, 0.5089677, 1.6955214, 0.9584652, 0.8926812, 0.6047498, -0.7078196, -0.3848459, 0.1017657, -0.0625690, 0.2829622, 1.2930866, 0.0240657, 0.6324897, -1.0926609, -0.4895685, 0.8084451, 2.5516263, 0.5057672, 1.6992939, -0.8641937)    0    0   -41.67809888  0 0.600 -110.44524720
(-14.6125415, 28.1959734, -0.4797233, 0.4603814, 0.5735988, 0.1071300, -0.6689967, -0.9307435, -1.2645256, -0.6684320, 0.0490017, -1.1051464, 0.3719108, -0.3413160, 0.5637615, 0.9474941, 0.1675824, -1.1864138, -1.0038240, -0.1619018, -1.4047189, 0.4828396, -0.6724268, -0.1237123, 0.9630994, -1.0685637, 0.6899140)    0    0   -22.36374908  0 0.600 -62.15937270
(-9.8618917, 19.9430427, 6.6396780, -0.2835427, -0.7231361, 0.6240474, 0.0851035, -0.4402876, -0.1853225, -2.3355418, -0.0508969, 0.0200293, 0.1561006, -1.2999844, 1.1844001, 0.7762023, 0.5614615, 0.7582126, -0.4151005, 2.2088787, -0.0524648, -0.8082447, -0.3083387, -0.8123007, -0.0736990, 0.2082192, 0.3945108)    0    0   -25.69378652  0 0.600 -70.48446630
(-22.2697167, 26.6922321, 11.8778137, 0.4534238, -0.1071273, 0.8335039, 0.2969880, -0.6822189, 1.1088160, 1.3706694, 0.7060571, -1.1010587, -0.3792160, -0.1924089, -0.7579981, 0.2887562, -0.0817689, 0.5670161, 1.1233646, 0.0822737, -0.2785756, 1.4907775, -0.4715629, 0.7126191, 0.8461765, -0.5742628, 0.9474390)    0    0   3.55894713  0 0.600 2.64736784
(-7.7910083, 24.2442123, 4.2972806, 0.2246329, -0.6383883, -0.2518435, -0.6917914, 0.2594156, 0.7790556, 1.0562028, 0.1025351, -0.1960888, 0.5559460, -0.3376828, -0.9675352, 1.1994586, -0.0445864, 1.2365761, 0.7975299, 0.5443683, -0.6636840, -0.9735685, -0.8088984, 0.9923487, -2.2547610, 1.8036925, -0.9024978)    0    0   -32.84485660  0 0.600 -88.36214149
(-16.7042640, 29.2929977, 2.8325074, -0.8808246, -0.0234741, 0.4621202, -0.1002096, -1.4341867, 0.1220074, -0.1453428, 1.3720177, 0.4276459, -1.5652108, 0.6954249, -0.5478307, 0.8776909, -1.7829006, -1.1333011, 0.8533922, -1.1455107, -1.4749948, -0.3455706, 0.7518641, -0.4105707, 1.1896662, -0.5042248, -0.5946488)    0    0   -8.90608098  0 0.600 -28.51520245
(-13.9890548, 25.9772531, 7.8895210, 0.3461235, -0.7950402, -0.4874090, -0.1026745, 0.4697586, -0.9183058, 1.1899273, 1.9788064, 0.0899479, -0.5838100, 0.4268146, -0.3003071, -0.1555596, 1.2049458, -2.0944016, -0.3200034, 0.8447257, 0.5459692, -0.2260150, -0.0755898, 1.0048025, 0.3536695, 0.2006319, -1.2093733)    0    0   -5.36346799  0 0.600 -19.65866997
(-16.3094980, 18.4071365, -0.5193804, 0.4300196, 0.6692341, 0.4000496, -0.4551584, -0.3657495, 0.6275052, 0.2687946, -0.0838052, -1.1944018, -0.2124969, 1.5109990, -0.1474769, 0.2333026, 1.7699759, -0.8114325, -0.8800669, 1.1960557, -0.5393722, -0.2162495, -0.7220117, 0.1475915, -0.9137618, 0.2919599, 0.5134143)    0    0   -48.01268917  0 0.600 -126.28172293
(-12.7982710, 30.8067200, 5.9763606, 0.5459898, -0.5996335, 0.3550006, -0.4650907, -0.2910156, 1.9231331, -0.1144525, 0.0446202, 1.4702901, -0.3626333, 1.3498326, 0.3335615, 1.5386154, -0.9214426, -0.2429329, -0.6411788, -0.3158399, 0.9963225, 1.2122916, -0.3681688, 1.5044438, 1.8051994, 0.9111319, -0.4618596)    0    0   -9.28721132  0 0.600 -29.46802829
(-15.3426249, 19.2672986, 0.5492997, 0.2265727, -0.6224627, 0.2663791, 0.7001765, 1.7790693, 0.1864943, -0.4290073, -0.6344543, 0.6189999, -0.4787777, 1.2511042, -1.2980353, 0.5028606, 0.8121094, 1.5187209, 0.9624035, -1.1619851, 2.4606604, 0.3253268, 0.0499386, 1.3890919, 1.2395663, 0.9663537, -0.7335818)    0    0   -34.45024591  0 0.600 -92.37561477
