#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.0009925, 34.7559678, 12.5129482, -0.2716218, -0.5949399, 0.6418166, 0.4004242, -0.0220542, -0.3448272, -2.3423221, 1.0580168, -1.0655323, 1.0064259, 2.0101153, 0.8424162, -1.1971646, -0.9233327, 0.5705702, 0.3079536, -0.3944723, 0.2524115, 0.0391981, -0.1271953, -0.2877695, -0.1624853, -0.2698825, 0.2516580)    0    0   12.74314097  5 5.000 15.90872719
(26.8006336, 31.1420988, 7.7134979, -0.3659070, -0.2388689, -0.5162034, -0.7366056, -0.9483831, 0.7860624, 1.9417448, -0.0020000, 0.0414010, 1.5554448, -0.5604746, -0.4011353, 0.7210493, 0.7318151, 2.6996846, -1.2317548, -0.2765598, -2.3584782, -0.1822274, -1.1467610, -1.4024824, -0.4258374, 0.8759468, -0.5690167)    0    0   10.41221607  14 0.000 13.43992747
(28.1936741, 33.1316762, 5.1751047, 0.3914571, 0.0232831, -0.7846969, 0.4800728, -0.4639667, -0.6226094, 0.6191020, -0.2362213, -0.1434032, -1.5447861, 0.6950589, -0.7646687, 0.5846396, -0.4111150, 1.3272646, 0.1209594, 0.9603748, -0.6648530, -0.1661183, -0.9268390, -0.3773967, -0.1653338, 0.9348998, 0.0746956)    0    0   13.25629793  0 5.000 16.57037241
(28.3635309, 33.3068866, 5.0545360, 0.3914571, 0.0232831, -0.7846969, 0.4800728, -0.4648250, -0.6202453, 0.6181938, -0.2339310, -0.1425681, -1.5452709, 0.6922616, -0.7636299, 0.5831625, -0.4120346, 1.3237948, 0.1226059, 0.9526159, -0.6650827, -0.1679749, -0.9271878, -0.3696696, -0.1704761, 0.9317230, 0.0741283)    0    0   12.76587660  15 0.000 15.93446246
(39.2157534, 30.9950446, 9.3801217, -0.0136651, -0.4127464, -0.0145617, -0.9106270, 0.7106780, 0.5377323, 1.5793144, -1.1510519, 0.4286784, 0.3445299, -1.3656686, 0.5675009, -1.3962303, 0.7915015, 0.7204487, 0.0825589, 0.8334244, -1.2412462, 0.8154203, -1.0249529, -0.1045722, -1.4993325, 0.0913479, 1.4194773)    0    0   12.31142552  4 1.400 15.33687937
(28.4140291, 34.2982235, 12.6401904, -0.2716218, -0.5949399, 0.6418166, 0.4004242, -0.0531046, -0.4043966, -2.2314623, 1.0532478, -1.0465139, 0.9299750, 1.9461711, 0.8351648, -1.1369677, -0.8343932, 0.6448915, 0.1995709, -0.0831836, 0.5479235, 0.2131388, -0.1057542, -0.6892838, -0.3607769, -0.2947072, -0.1163305)    0    0   12.47041875  14 0.000 15.30137124
(28.7328815, 33.2650613, -0.0068155, -0.2566982, -0.3469140, -0.5352188, -0.7261526, 3.0889539, 1.3828367, -0.0639040, 0.0004328, 1.4182202, -0.2403546, 0.3694974, 1.6340888, 0.7236986, -1.1281306, 1.1731251, 0.8389762, -1.6584284, -0.8096268, 1.6266013, -0.2696029, -0.9424200, -1.0454562, -2.2101970, -0.5544938)    0    0   12.18875555  10 0.480 15.03758746
(28.2370907, 33.3982910, 5.1436050, 0.3914571, 0.0232831, -0.7846969, 0.4800728, -0.3550470, -0.8284991, 0.6731160, -0.3323913, -0.0669495, -1.5281799, 0.7173178, -0.7181757, 0.7345851, -0.3158775, 1.2993374, 0.0197247, 1.0025513, -0.7990590, -0.2441043, -0.8946626, -0.2918344, -0.0909649, 0.9199221, 0.0563369)    0    0   12.72295866  6 0.320 15.84908619
(39.1607864, 30.9848788, 9.5340731, -0.0136651, -0.4127464, -0.0145617, -0.9106270, 0.6340639, 0.3444202, 1.2249032, -0.7705454, 0.3935316, 0.3042403, -1.2181367, 0.4177459, -1.2300235, 0.5246331, 0.5835236, 0.0849097, 0.8339180, -0.8063365, 0.7448996, -1.0512985, 0.3969405, -1.3541891, 0.2482061, 1.2212402)    0    0   12.41054377  1 5.000 15.51404569
(28.1873185, 34.5229888, 12.1466293, -0.2716218, -0.5949399, 0.6418166, 0.4004242, -0.1343011, -0.6741431, -1.9757084, 1.0924676, -1.0194070, 0.7406474, 1.7734368, 0.8748485, -0.9552078, -0.5419051, 0.6226918, 0.2203796, -0.1509942, 0.4937471, 0.1361978, -0.0804481, -0.6208549, -0.3420940, -0.2926340, 0.0168099)    0    0   12.57957323  8 0.080 16.03017472
(29.4292217, 26.1726435, 0.2160092, -0.1092922, 0.4272092, 0.4890165, 0.7526024, -0.5992115, -0.8049425, 1.9712837, 0.2048910, -0.2111291, -0.7153182, 0.3255190, -1.0526018, -0.1558708, -1.6139354, 4.3231633, -1.3476618, 0.0449903, -4.0957008, 1.5903275, 2.3356142, 1.4205268, -1.8029109, -1.3713633, -3.0734909)    0    0   18.73618664  3 0.960 23.59555239
(28.1903776, 33.1279700, 5.0248770, 0.3914571, 0.0232831, -0.7846969, 0.4800728, -0.5084775, -0.5016441, 0.5734368, -0.1956093, -0.2004733, -1.5321280, 0.7030285, -0.8041912, 0.5080807, -0.4662030, 1.3085817, 0.2860844, 0.7819469, -0.4806564, -0.1524989, -1.0338756, -0.3443068, -0.3826526, 0.9103988, 0.0955565)    0    0   12.64802019  3 0.560 15.69143538
(34.1385400, 24.4079768, 9.0533455, 0.4955087, -0.1951507, -0.7449318, 0.4018257, -1.0501516, -0.9159899, -0.6675044, 1.1790740, -0.1742978, 1.6356537, -0.0251869, -0.6290178, -0.5871728, 1.6024307, -0.1323309, -0.2301907, 0.4141796, 0.1829519, -0.2816240, 0.0236785, -0.5348623, 0.0407791, 0.5126316, 0.2537798)    0    0   14.97229966  11 0.160 18.74950676
(28.7856014, 29.3288206, 8.2769649, -0.7954406, 0.2484137, -0.3767670, 0.4044892, 0.3466059, -0.1743338, 0.5262327, 0.4089118, -0.7073044, 0.0527551, 0.1856924, -0.5743517, -0.4633473, -0.6494717, -0.2980658, 0.3012026, 0.0343720, 0.6333172, 0.1760364, 0.0095238, 0.1446060, -0.4887434, 0.1767429, 0.1998373)    0    0   11.16046724  4 1.840 14.19551552
(26.8479254, 31.2442800, 7.8343568, -0.3656023, -0.2388688, -0.5169178, -0.7362558, -0.8873570, 0.6494602, 1.9483240, 0.1656043, 0.0229320, 1.3394452, -0.5488668, -0.3259844, 0.4520278, 0.2468864, 2.5941354, -1.1914364, -0.2035018, -2.1967146, -0.2086411, -1.1137372, -1.3176976, -0.3951217, 0.7275687, -0.5570366)    0    0   10.51214299  5 0.880 12.87188686
(26.0380734, 24.9537390, 12.7380688, -0.0918051, -0.1062151, 0.8944010, -0.4246611, -0.1214113, -0.8476156, 1.2419220, 0.7906293, -0.5252390, 0.1382631, 0.8677548, -0.2748060, -0.8404995, 0.3758370, 0.0940663, -0.0390531, 0.0305973, 0.7953796, 1.1661141, 0.2028578, -0.0336194, -1.2784275, -0.8562602, -0.0162500)    0    0   18.02101703  12 0.280 22.54115666
(34.5016923, 24.4902622, 9.4195448, 0.4955087, -0.1951507, -0.7449318, 0.4018257, -1.2239340, -1.0931309, -0.6617724, 1.1388371, -0.0546924, 1.5432969, 0.1881740, -0.6743009, -0.5854307, 1.7877526, -0.1020538, -0.0803849, 0.5837353, 0.0992644, -0.2604455, -0.1133766, -0.6862551, 0.0514708, 0.6047705, -0.0626383)    0    0   14.94347817  6 0.320 18.74476810
(26.5771807, 31.3561857, 8.1377521, -0.3656186, -0.2388688, -0.5168797, -0.7362745, -0.9337122, 0.6851889, 2.0401629, 0.1359568, 0.0225177, 1.4268428, -0.5461659, -0.3602101, 0.5042517, 0.3179939, 2.7558568, -1.2977182, -0.2366461, -2.3890283, -0.1523823, -1.1198305, -1.3941200, -0.4634302, 0.7513191, -0.5295266)    0    0   10.11836472  9 0.080 12.70529202
(28.1405635, 32.5104620, 5.1180443, 0.3914571, 0.0232831, -0.7846969, 0.4800728, -0.4168820, -0.9541560, 0.7930106, -0.3298467, -0.0333387, -1.5858543, 0.6970656, -0.6946650, 0.7185787, -0.2440583, 1.2357426, 0.1498919, 1.1418404, -0.6311851, -0.3097450, -0.6782539, -0.3395243, 0.0394460, 0.7757359, 0.0680492)    0    0   13.04697791  1 0.560 16.49446812
(34.6582832, 24.3547927, 9.2868834, 0.4955087, -0.1951507, -0.7449318, 0.4018257, -1.2230062, -1.0925020, -0.6605896, 1.1386174, -0.0571082, 1.5447132, 0.1866336, -0.6743811, -0.5855487, 1.7878683, -0.1760482, -0.1661515, 0.5445290, 0.1830025, -0.2382160, -0.0087713, -0.6961587, 0.0647009, 0.6011303, 0.0689979)    0    0   15.05701219  5 0.480 18.89326431
(28.2971646, 32.6923942, 5.2490137, 0.3914571, 0.0232831, -0.7846969, 0.4800728, -0.4570666, -0.7858452, 0.7191437, -0.2054316, 0.0266679, -1.6512888, 0.5414033, -0.6227776, 0.6610212, -0.3375352, 1.3665548, -0.0825198, 0.9682774, -0.9136967, -0.1231890, -0.9729004, -0.3439710, -0.1003781, 1.0307444, 0.0469531)    0    0   13.05516527  3 0.560 16.39081798
(28.1771291, 34.9208025, 12.5937208, -0.2716218, -0.5949399, 0.6418166, 0.4004242, -0.0883371, -0.3502223, -2.0308373, 0.9800035, -0.9861073, 0.8131679, 1.8571972, 0.7590007, -1.0847576, -0.7763915, 0.5765176, 0.3322412, -0.3401359, 0.2963037, -0.0965729, 0.0435893, -0.4167914, -0.2414401, -0.3118105, 0.3622206)    0    0   12.29702389  12 0.000 15.34588349
(29.1488029, 29.3102155, 8.6295781, -0.7954406, 0.2484137, -0.3767671, 0.4044891, 0.2928402, 0.1001627, 0.5511738, 0.3194968, -0.8883548, -0.0201230, 0.4394060, -0.4399980, -0.2428208, -0.8638828, -0.3839386, 0.2304394, -0.0134206, 0.4757522, 0.2948883, 0.1336860, 0.0745237, -0.3979292, 0.3657349, 0.1256528)    0    0   11.04736930  6 0.880 13.59786665
(28.4856517, 32.9247569, -0.1474773, -0.2566974, -0.3469140, -0.5352204, -0.7261516, 3.2126534, 1.4448981, -0.1980711, 0.1966412, 1.5271948, 0.1068639, 0.4581453, 1.5905935, 0.8653254, -1.3837905, 1.0991281, 0.8256151, -1.6620279, -0.7910650, 1.5887021, -0.2627798, -0.9338900, -1.0122194, -2.1702378, -0.5503161)    0    0   12.33081424  5 0.440 15.48555936
(28.9679164, 26.4722353, -0.0654442, -0.1092922, 0.4272092, 0.4890165, 0.7526024, -0.7095517, -0.9850591, 2.0697021, 0.5776061, -0.1770529, -0.8975934, 0.2991122, -1.1828153, -0.0497741, -1.4679839, 4.5426546, -1.4849471, 0.0118627, -4.2963272, 1.6374788, 2.4063592, 1.5919170, -1.9326591, -1.3935617, -3.2381741)    0    0   18.48307862  2 0.640 23.17201256
