#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.6579365, 28.3684609, -24.1904088, 0.6588295, 0.0704834, -0.7290231, 0.1717587, -0.6654223, -0.0912135, 0.1865766, -0.1775055, 0.3245868, -0.6279337, 0.3688136, 1.1752042, 0.3306479, -0.3009220, 0.1738833, -0.2440740, -0.9039397, -0.0652847, 0.4959535, 0.9332561, -0.2516549, 0.0202211, -0.2973102, -0.0967033)    0    0   15.61481357  0 0.400 19.70927851
(12.4447644, 27.0365884, -30.9651954, 0.8725036, 0.0525459, 0.4719459, 0.1150806, 0.3639623, 1.0926780, -0.1199357, 0.9928892, -1.5455402, -1.3458709, 0.0187512, -0.3862516, 0.2302858, -0.4636397, 0.0941510, -1.0379930, -1.6650694, -1.6818261, -0.6901969, -1.3713652, -0.2757183, -1.6788817, 0.0765238, 0.1179938)    0    0   12.87485552  10 0.000 16.05205522
(6.9210174, 38.8404611, -21.9711422, 0.4714521, -0.0778050, 0.7060209, 0.5226986, -0.1530843, -1.3253931, -0.6022983, 0.0906050, -0.6470105, -0.0922858, 0.8131154, -1.5420522, 1.1325542, 0.2923058, -0.6759188, -0.1231262, -0.7050859, -0.3808834, -0.3394832, 0.3531098, 0.8632545, 0.0991664, 0.4207842, 0.0972148)    0    0   14.42589877  4 0.800 18.08960251
(11.8635321, 28.3887770, -24.0982088, 0.6585393, 0.0703368, -0.7292958, 0.1717743, -0.6474641, -0.2005680, 0.1104615, -0.2124769, 0.1744801, -0.6183943, 0.5092835, 1.2010642, 0.3249477, -0.1817346, 0.1883895, -0.1730787, -0.8813112, -0.0261168, 0.5115261, 0.9796992, -0.2662610, -0.0031438, -0.2991437, -0.0459256)    0    0   15.98359389  2 1.280 19.94675671
(16.3222759, 35.9134734, -30.6975233, 0.4580770, -0.7012636, -0.5239938, -0.1543546, -1.1218905, -0.2065909, 0.8678862, 0.6132193, -0.0647863, -1.4866304, 0.3006107, 0.9888846, -0.4880599, 0.1035465, -0.6553833, 0.8252177, -0.7666021, 2.4182150, -0.4622393, 0.4858371, -0.8950078, 0.0687730, -0.2360975, 0.0286221)    0    0   11.29363015  6 2.600 14.08319052
(16.2437338, 35.8089785, -30.5156233, 0.4580770, -0.7012636, -0.5239938, -0.1543546, -1.2594619, -0.1358692, 1.2560629, 0.2021120, -0.3375685, -1.4721443, 0.6970291, 0.6993221, -0.7530045, -0.1069783, -0.5908400, 0.6728604, -0.8779929, 2.1998148, -0.5319365, 0.0477010, -0.8284043, -0.0675459, -0.1214349, -0.2074875)    0    0   11.30103949  3 0.920 14.17322282
(12.8868545, 27.0751037, -30.3720258, 0.8725036, 0.0525459, 0.4719459, 0.1150806, 0.4108316, 1.0652037, -0.1767004, 1.0548594, -1.4507839, -1.3569242, 0.0748898, -0.3320357, 0.2309324, -0.3368282, 0.0693073, -0.8493006, -1.6938363, -1.6013285, -0.6866990, -1.3035786, -0.2847621, -1.5360482, 0.0280187, 0.0941928)    0    0   13.02932097  6 1.640 16.32950400
(11.1838521, 31.5619623, -14.0019469, -0.9357981, -0.2660514, 0.1493479, 0.1766174, -1.1140806, -0.7203447, -0.5355434, -0.0853737, -0.0530210, -0.1406923, 0.7933677, -0.6782056, 0.8608808, 0.2846150, 0.0500439, -0.5882312, 1.1029855, 0.9932928, -1.8211464, 0.4187091, -0.3191121, -1.4064394, 0.8258193, -0.9918221)    0    0   11.50133163  3 0.920 14.38173040
(13.6037568, 32.0966173, -23.9335616, 0.1453903, -0.0194103, -0.8287838, 0.5400022, -0.9160133, -1.3626899, -0.5062988, -1.5536030, -0.4782772, -0.5128953, 1.5123548, -0.9632951, -0.2430719, -0.6489444, 0.8155983, -0.0686865, 1.4675257, 0.6189007, -0.3594013, 0.8669443, -0.0686372, 0.2412428, -0.5247916, 0.1038974)    0    0   13.25947939  7 0.640 16.53602380
(14.4229073, 35.0306491, -15.3483117, 0.5018726, 0.4409342, -0.2183922, -0.7113408, 0.7671796, 0.3097343, 1.2195504, 1.0940276, -0.2556835, -0.3053657, 1.7224671, 0.9217756, 0.2112073, 0.2193458, 0.3173305, 1.3660898, -0.3094753, -0.6395181, -0.1275969, -1.2282434, -0.1275711, 0.7310082, -0.5241946, -0.9797204)    0    0   9.01875573  3 0.560 11.18247652
(8.4919801, 32.1854839, -24.0938142, -0.7770646, -0.4255290, -0.3870752, -0.2554770, 0.3643733, 0.2071814, 0.8564052, 0.1694439, 0.0004878, 0.4377601, -0.2986850, 0.6273677, -1.0090947, 0.6071288, -1.2056887, -1.7636147, 0.8313637, 0.0238559, -0.3652100, 0.6809398, -0.5815195, -0.3325525, -2.2331079, 0.5682553)    0    0   15.71436605  2 1.160 19.88375943
(7.1099962, 38.8724254, -22.0899651, 0.4714521, -0.0778050, 0.7060209, 0.5226986, -0.1145743, -1.3479365, -0.5553594, 0.0930550, -0.6293160, -0.0802403, 0.7622481, -1.4977687, 1.1505989, 0.2634115, -0.9594215, -0.0733620, -0.6443320, -0.5425709, -0.2750680, 0.4552187, 0.9911019, 0.0294594, 0.4449556, 0.1717238)    0    0   14.18351477  10 0.160 17.68856605
(16.1145459, 36.0252632, -30.2946890, 0.4580770, -0.7012636, -0.5239938, -0.1543546, -1.0577357, -0.2294532, 0.7126963, 0.7764713, 0.0389484, -1.4892169, 0.1388046, 1.1039438, -0.3785781, 0.1899854, -0.6617427, 0.8706464, -0.8588148, 2.5588743, -0.4818796, 0.5679854, -0.9592381, 0.0742925, -0.3093879, -0.0105386)    0    0   10.99343654  5 0.680 13.66003217
(11.9627732, 28.2492863, -24.0258176, 0.6585270, 0.0703306, -0.7293073, 0.1717750, -0.6246381, -0.1263852, 0.0801278, -0.3697977, 0.4998397, -0.4991786, 0.4514681, 0.9161208, 0.1507080, -0.2216427, 0.1795541, -0.2070282, -0.8706948, -0.0771349, 0.4519093, 0.9141293, -0.2255853, -0.0242160, -0.3371621, -0.0796103)    0    0   15.71640177  14 1.120 19.40684471
(12.9244008, 27.0622157, -30.4391287, 0.8725036, 0.0525459, 0.4719459, 0.1150806, 0.3959498, 1.0076387, -0.1304804, 1.0195241, -1.4433696, -1.2983530, 0.0757227, -0.3415739, 0.1741827, -0.2808582, 0.0899761, -0.7554670, -1.6557319, -1.4820390, -0.6447946, -1.3453213, -0.2751140, -1.4724029, 0.0195876, -0.0074732)    0    0   12.98112394  9 0.320 16.31460008
(13.6618936, 31.9772016, -23.9498602, 0.1456635, -0.0193673, -0.8288206, 0.5398736, -0.7864189, -1.3359274, -0.5243020, -1.3215719, -0.2825438, -0.5202790, 1.2108400, -0.6568653, -0.1063581, -0.4505995, 0.9982835, 0.0651658, 1.9054884, 0.8351087, -0.4418820, 0.9914122, -0.1546768, 0.3131226, -0.4741208, 0.0200012)    0    0   12.94732932  6 0.200 15.71172782
(7.2726999, 38.8143887, -22.1855422, 0.4714521, -0.0778050, 0.7060209, 0.5226986, -0.2857594, -1.4561442, -0.4403422, -0.0730365, -0.7289684, 0.0047050, 0.7080347, -1.5679357, 1.3024971, 0.2112434, -1.0709046, -0.0597931, -0.7442030, -0.2098875, -0.3557616, 0.4954661, 0.7675664, -0.1023192, 0.2270814, 0.0177595)    0    0   14.13573637  7 0.240 17.65966287
