#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.5009997, 3.6361869, -0.9448572, 0.8946194, -0.1882034, 0.4001772, -0.0639837, 1.4381447, -0.4314615, 1.8693012, 1.4268916, 1.4485140, 0.9091358, 0.2031349, 0.4974335, -0.7890415, -0.8063051, -0.1860372, -2.9029769, -1.0428546, -1.8401440, -0.0888470, 0.0257016, -0.5629453, 1.0978136, 0.6711287, 0.5851583)    0    0   6.32609070  0 0.600 9.56522674
(-26.7197546, 2.0321850, -8.8765819, -0.5418199, 0.2935994, 0.6210354, 0.4842991, -1.2046015, 0.0112158, -0.3292624, -1.1219811, 1.7362632, 0.4986631, 0.4237201, -0.1819914, 0.9652330, -0.7318582, 1.2736684, -0.1616200, -1.4245789, -0.0537692, 0.8602541, -1.2062044, -0.9449203, 1.7016701, -0.4535000, 0.4680373)    0    0   -67.02950817  0 0.600 -173.82377042
(-40.3775801, 2.8151148, -10.6933633, -0.7304561, -0.5284497, 0.3268514, 0.2834483, 2.3790662, -1.0337647, -0.6045039, 0.1148242, -0.2747752, 0.8102410, -1.9536835, 0.5730504, 0.1854515, 0.5979853, -0.2232700, -0.7319515, 2.0700256, -0.6703690, 1.4765741, 0.1360114, 0.4992493, -1.0014015, -0.8870758, -0.2682800)    0    0   7.15815316  0 0.600 11.64538290
(-38.5156029, 5.5140022, -14.3199363, -0.0257967, 0.1189292, -0.7813499, -0.6121133, -0.1945088, -1.1681827, -1.1074856, -0.7907743, 1.2799974, 0.8975456, -0.7105146, 0.5507176, -0.2820875, 0.2309943, 1.4213083, -0.6385735, 0.1394606, -1.8178060, -1.6013202, 0.0313868, -1.3283895, -0.2329632, 0.6727652, 0.1722020)    0    0   -1.15457321  0 0.600 -9.13643302
(-35.0184286, 2.1967171, -6.6966957, -0.1716887, -0.8807227, 0.2568611, -0.3589886, 0.0750862, -0.0056797, 0.2397744, -0.1528316, 0.6775315, 0.5072256, 0.3777553, 0.2071745, -1.4861270, -0.9932535, -0.9817686, 0.2135082, -2.0225023, -0.1032584, 1.2472871, 0.0565822, -1.4684246, -0.0440451, 0.7201118, -0.4179128)    0    0   -6.01247232  0 0.600 -21.28118081
(-27.2543332, 3.7287597, -10.1256688, 0.6261863, -0.4412724, 0.5956915, 0.2414975, -0.3823587, -0.0230867, 0.2315523, -0.5029531, 1.5516802, -1.7662394, 1.5350203, -0.4442321, 0.3428052, 0.9320308, 2.2100816, -0.4533084, 0.2910093, -1.4423815, -1.2021704, 1.3947812, 0.3396303, -0.6117060, 1.4792181, 2.3575507)    0    0   -74.45233751  0 0.600 -192.38084379
(-30.1124034, 7.2548690, -6.7824684, -0.9444411, 0.2228764, 0.2304513, 0.0724516, -1.5021314, -0.9779201, -1.5329274, 0.4961972, -0.2056833, 2.1850939, 0.8431751, -1.5081701, -0.4815739, 1.3827859, -1.4205923, -1.0254953, -1.1928999, -0.2654916, 0.8957432, 2.0871223, 0.2341227, 0.4110064, 0.7135921, 0.0633793)    0    0   -18.55790957  0 0.600 -52.64477392
(-32.7157177, 3.6026864, -12.1947485, -0.4765757, -0.4960440, -0.6517033, -0.3195288, 1.7055854, 0.6450966, 0.4652846, 1.5025728, -1.3165141, -1.3961150, -2.3792309, -0.7226702, 1.0837829, -1.3954928, -0.4116807, -0.4115190, 0.3325777, -0.9235930, -0.6212624, -1.8017304, 0.4708335, -0.0206599, -0.2542821, 0.9237515)    0    0   -21.02417775  0 0.600 -58.81044438
(-31.0710549, -2.5024957, -10.9559753, 0.7617572, 0.4996643, -0.4122546, -0.0103782, 1.8118710, 1.7315698, -0.1176334, 0.2023531, 1.6927048, -0.0284098, -1.4494245, 1.0413354, 0.0823517, 0.7086248, -1.3670768, 0.3773257, -1.0346179, 0.1876367, 0.1057258, -0.5797907, -0.2266829, 1.2909468, -1.0711750, -0.7209952)    0    0   -9.23440324  0 0.600 -29.33600811
(-36.1391659, 2.2010830, -17.4086970, -0.8204637, 0.0010989, 0.5146338, -0.2489784, 0.5989264, -0.2525385, 1.3363966, 2.2219583, 1.3239485, -0.4553198, 0.5623179, -0.2921246, -0.2259072, -1.4770970, -0.1220307, -0.3747465, -0.2183551, 1.7337646, -0.3809950, -1.0171235, -1.4938815, 0.5234515, -0.3550795, 0.2132946)    0    0   5.04977530  0 0.600 6.37443824
(-36.1148385, 1.7759901, -4.6857616, -0.5001573, 0.1917741, 0.5595452, -0.6324354, -0.3956499, -1.1812993, 0.7478673, 0.0922351, -0.3814687, -0.3066966, -0.6517723, 0.3884383, 0.9590954, 2.0404775, -0.0907589, -1.9212599, 0.0825956, 0.0144978, -0.0745610, -0.0087729, -0.1126801, -0.4019839, 0.6100217, -0.2868376)    0    0   -15.37405457  0 0.600 -44.68513641
(-34.8970465, 10.4722484, -14.4511966, 0.4721171, 0.0956745, -0.2947476, 0.8252731, -1.5081943, -1.0764231, 0.8245619, -0.9531827, 0.4185202, 0.6861931, -2.8272576, -0.4137407, 1.9932517, 0.8079156, 0.3912774, 0.0985641, -0.3486418, 0.2007982, -0.2174974, 1.1934066, 0.1654795, -1.1798055, -1.0595895, 0.7957082)    0    0   -5.09937084  0 0.600 -18.99842709
(-34.5879074, 0.1268603, -8.9614168, -0.0449491, 0.4267527, 0.5449297, 0.7203564, 0.0941593, -1.5026533, -1.6191362, -0.0254315, -0.8988458, 0.2822737, -0.3995460, -1.1699448, 0.8597701, -0.1308105, -1.6102371, -1.2269494, 0.9037010, 1.7167756, -0.7363491, -0.1023573, -0.0082162, 0.7054645, 1.1206007, 0.1643342)    0    0   -32.54238108  0 0.600 -87.60595270
(-35.5847720, 6.0655019, -15.9757062, 0.5713467, 0.1330876, -0.3750354, 0.7177737, -1.1803669, 1.2501922, 0.9142519, 1.3639572, 0.0828347, 0.3110914, -0.7777944, -1.6323526, -0.2277032, 0.3409534, -2.3974095, -0.9079158, -0.3840660, 0.6154972, 0.0762894, 2.0040228, 0.3994374, -0.7660216, 0.4678772, 1.3766972)    0    0   -25.40546838  0 0.600 -69.76367095
(-31.0210076, 11.0145106, -12.4645632, -0.4482967, 0.6959908, 0.3202784, -0.4604874, -0.7715211, 0.0321701, 0.1959581, -1.2408839, 0.8504904, -0.9426610, -0.3947060, -1.3921085, 1.6614910, -0.1231657, 0.2771386, -0.2594946, -0.3409456, 0.2079967, -1.1790899, 0.1618320, 0.5888541, -0.4659748, 0.7840634, -1.5368771)    0    0   2.07773603  0 0.600 -1.05565993
(-31.2540309, 4.4012279, -5.7762732, 0.8952160, 0.2714814, -0.2660482, 0.2326039, -0.4886518, -0.5025471, -2.5196530, 0.1635069, 0.3827333, -0.0985392, 1.4804483, 0.3575251, -1.3084600, -0.6709716, 1.5797710, -2.2778246, 0.8434130, -2.9116498, -1.0701361, 1.2493248, 0.5170470, -0.0212996, -0.9024057, -1.2300323)    0    0   -15.93123365  0 0.600 -46.07808412
(-30.2008690, 8.6985756, -4.8572504, -0.6688742, 0.4424161, -0.0707565, -0.5931854, 0.5371084, -1.3714854, 0.7162247, 0.2220104, 0.0968146, -2.1622831, -0.0036480, -0.2226581, -1.6559154, 1.1354844, -1.7463761, 1.5954593, 0.1857332, -1.4134200, 0.4453510, 0.4830395, -0.2950118, 1.0216780, 1.4082983, 1.0714457)    0    0   -66.51896211  0 0.600 -172.54740527
(-26.9060189, 10.2276548, -2.6220468, -0.7894300, 0.2468142, 0.5331494, 0.1778614, 1.8034517, 1.2047811, 0.1372185, -0.4882315, -1.9325579, -1.1901806, -0.5218938, 1.8511352, 0.2523459, 1.3780264, -1.4882640, -0.5810159, -0.2370362, -0.6050711, -0.9906112, 0.9565949, -0.6823671, -0.1155380, -1.4270440, -0.2404534)    0    0   -46.17962778  0 0.600 -121.69906945
(-30.6370720, -0.0100431, -1.9989225, 0.5462872, 0.6120737, 0.3881768, 0.4198272, 1.4814686, 0.1815061, -0.4650233, 0.3764617, -1.3626234, -0.3189850, -0.7954303, 0.5508367, 0.9547368, -0.9940917, 2.2407335, 0.2153449, -0.4550780, 0.3822744, -0.1792491, 1.3327108, 1.2378571, 1.9304811, -0.0091942, -0.0259360)    0    0   -26.82396664  0 0.600 -73.30991660
(-33.7354824, 11.9636986, -14.2581086, -0.5492822, 0.2215386, 0.7307029, 0.3395335, 2.2049095, 1.6440576, -0.8014001, -2.0267193, -1.4722837, 0.5309626, -0.4675702, -0.6099477, -1.3135362, -1.2532571, 0.5244763, -0.6016335, -0.2832676, 2.2712419, -0.6098113, -1.5030241, 1.3659671, 0.1100769, 0.1882649, 1.4171040)    0    0   5.07138969  0 0.600 6.42847423
(-32.4370000, 10.9577958, -14.5589515, -0.6944576, 0.1064043, -0.7021392, 0.1157898, -1.1266262, 2.0311391, -0.0755184, -1.0777965, -2.1108728, -0.4948352, 1.5663850, -0.6796800, 0.2372758, 1.9196264, -0.6739620, -1.4056185, -0.9231172, -1.3468558, -0.6224425, 0.2361980, 1.3593318, -1.1382588, -0.2120177, 1.3205102)    0    0   -2.34347831  0 0.600 -12.10869577
(-32.7465970, 9.3093721, -11.7056034, -0.3602242, -0.4887334, -0.0751390, -0.7910324, 0.8376165, -0.4120084, -1.7016308, 0.2973973, -1.4448600, 0.5469157, 0.3590365, 1.5536449, -0.9167335, 1.1487406, 0.4139197, -0.4286219, 1.4177910, -1.8941994, -1.0065916, -0.9288790, 0.1249324, -0.8019247, -0.5534063, -1.2232003)    0    0   3.41853187  0 0.600 2.29632967
(-29.4279087, 10.2254966, -16.0078592, 0.5171828, 0.5778952, 0.0534073, 0.6290523, 0.4407539, -0.6383553, 1.2110621, -0.1525882, 0.0521278, -0.8320610, -0.0472583, 0.3136083, 0.1101935, -0.3289385, -0.9240033, 0.0509457, 0.4905899, -0.1785527, -1.2659178, -0.9110927, -0.2836246, -0.3317134, 0.1365428, 1.1831582)    0    0   8.08857781  0 0.600 13.97144454
