#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.1795946, -27.0566617, -22.8872470, -0.6736065, 0.4595666, 0.4436049, -0.3718433, -1.4179032, -0.3428393, -0.6215893, 2.0767078, 1.3703408, 1.3014512, -1.2879512, 4.3796126, 1.6615051, 2.0650638, 0.2250281, 0.3049152, -0.5619519, -1.3927836, -1.6747596, 0.1978252, -0.4178564, -0.5093426, 0.6299809, -0.3974398)    0    0   13.32323627  0 4.840 16.65415290
(21.7408385, -20.6278811, -24.0186371, 0.9958139, 0.0126685, 0.0723022, 0.0544657, -0.7083577, -0.8842717, -1.0069843, -0.2172498, 1.6053542, 1.1493736, -0.7185963, -0.8076970, 0.3343934, 1.2535203, 1.1459520, 1.3182084, -0.0901340, -0.0260244, -0.3483671, 0.8865585, 0.0534220, 1.6135931, 0.7127305, 0.7680073)    0    0   11.28749354  0 5.000 14.10936692
(20.1268708, -23.3355324, -16.8990540, -0.3520418, 0.1052664, -0.7898928, 0.4909735, -2.5462064, 0.6210590, -0.7803163, -0.5107279, 0.6265326, 1.8687271, -2.4618803, -1.6497071, 0.0005389, 0.2746131, 0.5546628, 0.1882112, 0.1517777, -1.4460289, 0.1660958, 0.4819110, -0.0769459, 1.9733112, 0.0369823, 0.1552488)    0    0   14.93949350  8 0.440 18.47560555
(13.5648456, -26.1388654, -16.1917304, -0.8733511, 0.4494004, 0.0956235, 0.1617201, -0.7597887, -0.7508533, 0.5714788, -0.7809669, 1.9033906, -0.6503621, -3.3234388, -0.4332117, -1.2503309, 1.0603327, -0.5665803, 0.2009387, -0.9472641, 1.0620754, -0.0968629, 1.6129624, -0.6258670, 1.4511673, 0.4738765, -0.3645162)    0    0   14.64457822  6 0.320 18.24765843
(14.2048527, -25.1638203, -30.7378031, 0.8284410, -0.4575626, 0.1910965, 0.2603922, -0.7008602, 0.9157933, -0.3870160, -0.7520263, -0.0304570, -0.4198655, 0.1063073, -0.1427935, 0.5692176, 1.1733583, 0.5961947, 0.7288325, 0.3033152, -0.4587707, 0.0638025, -0.2656360, -0.6102136, -0.4569828, -0.3119170, -0.0381592)    0    0   8.53273802  0 0.400 10.86547102
(21.9581577, -20.7887787, -24.2122240, 0.9958483, 0.0149871, 0.0711528, 0.0547610, -0.7064062, -0.8893807, -0.9977177, -0.2685789, 1.6049605, 1.1386480, -0.7047273, -0.7903177, 0.3202623, 1.2569720, 1.1287630, 1.4897840, -0.1049472, 0.0297687, -0.4096328, 0.9197377, 0.0918854, 1.7333684, 0.7468248, 0.7781707)    0    0   11.10519824  5 0.400 13.88604239
(21.5088559, -20.7179817, -24.0927005, 0.9958166, 0.0128348, 0.0722198, 0.0544869, -0.7492824, -0.8339604, -1.1660418, -0.2882409, 1.5515015, 1.1484657, -0.6033047, -0.8332779, 0.3424431, 1.2595440, 1.3317654, 1.3457382, -0.1263460, 0.0330192, -0.3780086, 1.0007469, 0.0834771, 1.7198689, 0.7469493, 0.7609604)    0    0   11.09461659  9 0.320 13.74841150
(13.8210154, -25.7021698, -16.7612247, -0.8733460, 0.4494129, 0.0956247, 0.1617121, -1.2363610, -0.4641523, 0.9476589, -0.6500917, 2.1533478, -0.4752122, -3.4822276, -0.3771328, -0.8941219, 0.9756450, -0.4549404, 0.4023056, -1.0318257, 0.8980242, -0.3531402, 1.4015460, -0.6644177, 1.7393391, 0.6667986, -0.4540766)    0    0   15.28495799  4 2.640 19.13814122
(15.2010549, -27.1638725, -22.6434851, -0.6736066, 0.4595665, 0.4436050, -0.3718433, -1.3675552, -0.2429395, -0.6685182, 1.9586515, 1.4181766, 1.2453919, -1.2712465, 4.2646107, 1.7399020, 2.0472506, 0.2017448, 0.3311253, -0.5580172, -1.4363067, -1.7587658, 0.1540836, -0.4453533, -0.5010561, 0.6507719, -0.3965722)    0    0   12.90463432  14 0.000 16.43674520
(13.6667545, -26.0896831, -16.3474538, -0.8733458, 0.4494133, 0.0956248, 0.1617119, -0.9510865, -0.5703854, 0.8308823, -0.7738684, 1.9548004, -0.5132114, -3.3818168, -0.4501450, -1.1019728, 1.0258119, -0.4642317, 0.2200935, -0.8258548, 0.9665422, -0.2132866, 1.4407516, -0.6920142, 1.5301185, 0.4047335, -0.2781414)    0    0   15.36814576  1 1.120 19.31787518
