#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.3644004, 32.9893140, 33.9007520, -0.7279511, 0.4465094, -0.1867984, -0.4856160, -0.2207405, -1.0645442, -0.9972306, -0.6550473, 0.9456099, -0.3397951, -0.0903783, 0.3297805, 1.1370855, -0.9672299, -1.0925536, 0.5928600, 0.0068390, -0.1399926, 0.5889919, -0.5998845, -0.5034208, -0.3797588, 1.1963296, -0.3978952)    0    0   14.81677239  3 0.760 18.44040497
(23.6572434, 21.0675332, 36.6591698, 0.0677216, 0.9897224, -0.1241950, 0.0209533, -0.4096327, 0.0777503, -0.0377460, -0.3991617, 0.2389749, -0.7661624, 0.1380581, 0.8748140, -0.6314881, 0.4140339, 0.4758418, -0.5001077, 0.3756344, 0.3672224, 0.4146136, -0.1368611, -0.2261165, -0.6456771, -0.1567881, -0.7032894)    0    0   9.17113974  6 0.440 11.43990488
(28.0512421, 21.5205753, 39.7274813, 0.1747180, 0.1448946, 0.2143653, -0.9500140, 0.4977262, 0.5281737, -0.3958021, -0.9343219, -0.0934183, 1.7079021, 0.7094016, -1.4306691, -0.9830143, 0.3690578, -2.4204474, 0.9192764, -0.3894415, -0.9228780, -3.0504025, 0.0984592, -0.3974520, 0.0478381, 0.7707145, -2.9352700)    0    0   9.99306734  5 4.440 12.44681875
(17.1702514, 23.5206082, 29.5501565, -0.6182782, 0.0568436, -0.6892022, 0.3734987, -1.1760165, -1.1353004, -0.1022378, -0.6563423, -0.7148037, -0.5704660, -0.4857184, 0.9993666, 1.2276870, 0.5526058, 1.3278592, -1.5428405, -0.4346204, 0.3020818, 0.3165433, -1.3294172, -0.4287982, 0.7253213, 0.7324566, 0.7931687)    0    0   19.12453257  4 2.080 23.92328618
(22.7884590, 23.3284393, 21.7519108, -0.2589905, 0.2622845, -0.8399351, 0.3982961, 1.3681370, 0.7507511, 0.5650239, 0.2612141, -1.5333122, 1.2760486, 0.6707593, -0.0445122, -0.3578250, -1.3870457, -0.3219434, 1.2563117, -0.2499423, -0.8557622, -0.0899795, -0.2936974, 0.2167701, -0.6725657, -0.2722205, -0.2504361)    0    0   25.94475819  14 0.000 32.37584334
(23.5383111, 21.0571760, 36.4699031, 0.0677216, 0.9897224, -0.1241950, 0.0209533, -0.3625930, 0.0300847, -0.0511805, -0.3695701, 0.2616106, -0.8070850, 0.2219352, 0.9136911, -0.5436283, 0.4030862, 0.3476123, -0.4548572, 0.3922000, 0.4538360, 0.4869444, -0.0937824, -0.2750707, -0.6640258, -0.0881223, -0.7653960)    0    0   9.39792634  1 5.000 11.81520194
(17.3352079, 23.4502255, 29.3024512, -0.6182782, 0.0568436, -0.6892022, 0.3734987, -1.1815418, -1.0900414, -0.1456339, -0.6912126, -0.6821738, -0.5781023, -0.4891711, 0.9765452, 1.1985863, 0.5523165, 1.2972487, -1.4249603, -0.5758754, 0.3676189, 0.3927723, -1.5744844, -0.7178356, 0.7528579, 0.5147443, 0.9349200)    0    0   18.86208020  0 0.400 23.80203880
(25.7514535, 21.4024831, 27.6391287, -0.0899125, 0.3191698, -0.4199593, -0.8447962, 0.0788930, 1.0193560, -0.7176744, -0.0743945, -0.1668335, 0.2974621, 0.3715769, -0.0592890, 0.3762798, 0.5170944, -0.0061208, -0.4684723, -0.1034834, -0.5558812, 0.0422928, -1.6058501, 0.4709248, -0.7783649, -1.0076701, -0.7551732)    0    0   16.98873498  2 0.400 21.57595325
(17.3708935, 23.6485781, 29.1901538, -0.6182782, 0.0568436, -0.6892022, 0.3734987, -1.3435243, -1.0543645, -0.3713240, -0.6285745, -0.5177574, -0.5783443, -0.6095019, 0.9903318, 1.2311118, 0.6430488, 1.3693384, -1.5048503, -0.6321098, 0.1993979, 0.4379652, -1.7604724, -0.8323927, 0.8021284, 0.7187445, 0.9702819)    0    0   18.72342948  11 0.000 23.51754291
(23.0097365, 23.5267382, 21.4438485, -0.2589908, 0.2622842, -0.8399351, 0.3982960, 1.8112682, 0.6762666, 0.4061004, 0.4551729, -1.5944230, 1.2108648, 0.5510426, -0.0760509, -0.2885285, -1.5323881, -0.1766421, 1.1544373, -0.1858679, -0.7366059, 0.1796780, -0.1708693, 0.2652196, -0.5502996, -0.2374125, -0.0540822)    0    0   26.18293393  3 0.560 32.91731116
