#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.0032926, -0.7155396, -13.8362082, 0.9109120, 0.3950638, -0.0910335, -0.0766599, -0.9060045, -0.1773608, 1.3841962, -1.3122438, 0.2419665, -0.2921608, -0.6363542, -0.2209739, 0.1142316, 0.5047921, 1.5056226, 1.8404758, -0.4456743, 0.7539968, 1.1688076, -0.4528831, -0.6529371, 1.2665808, 0.1024844, -0.1546085)    0    0   9.50068884  0 0.400 11.54932006
(34.1085496, -1.6282317, -21.8244140, 0.3194908, -0.1681063, 0.2309849, 0.9034998, -0.7922458, 0.9698824, -0.8016419, -0.7285463, -1.0005859, 0.6078399, 0.4036167, -0.2069908, -0.1772135, 0.2096345, 0.1240506, -0.9815698, -0.5903312, 2.4137658, -0.0293224, -0.4098619, -0.1298793, -1.6731321, 1.2674385, 0.7254543)    0    0   5.52056876  0 5.000 6.90071096
(37.5217361, -4.0723903, -10.3277783, 0.9668483, 0.2078249, -0.1259737, 0.0783820, 0.0928605, 0.4886047, 0.3588200, 0.1400820, -0.6793430, 0.3410335, -0.4433600, 0.2262138, 0.3267046, -0.0679981, 0.3055310, -0.3974795, 0.5751186, -1.3105498, -1.2722639, 1.9995568, -1.7533647, 0.1069053, 0.3917480, -0.5417155)    0    0   7.90037867  0 0.400 9.59667831
(33.3440654, -0.6265691, -13.6829348, 0.9109120, 0.3950639, -0.0910334, -0.0766597, -0.5464927, 0.0376199, 1.6227580, -1.3004021, 0.2377251, -0.5206845, -0.4624276, 0.0637404, 0.2381054, 0.4388037, 1.4966359, 1.9400961, -0.4046871, 0.7317071, 1.3581643, -0.3979266, -0.6618223, 1.1536132, 0.1062845, -0.1334202)    0    0   9.82349121  7 0.240 12.34966066
(44.5633008, -3.0089712, -20.1746253, 0.5884378, -0.5717557, -0.0129622, -0.5715491, -0.2863071, 1.7061772, -0.8315434, -1.0606438, -0.0786255, -1.3835452, -0.7789144, 0.0975386, 0.2430662, 0.0579072, -0.9247827, -0.4813281, 0.6279524, 0.2803373, -0.4161668, -1.2229899, -1.2362821, 0.7978100, 0.5129519, -0.6181070)    0    0   4.30417349  3 5.000 5.37675931
(33.3584595, -0.4612773, -13.9728297, 0.9109121, 0.3950639, -0.0910333, -0.0766595, -0.7039586, -0.1524776, 1.1984358, -1.2199433, -0.0384635, -0.3610629, -0.6535318, -0.3597910, -0.1135599, 0.3575609, 1.7514183, 1.5483343, -0.3528156, 0.8933571, 1.0955728, -0.6408580, -0.6339533, 1.4660487, 0.0495926, -0.0803577)    0    0   9.44284601  0 0.400 11.83445157
(35.4168377, 9.8728144, -18.8449447, -0.5209473, 0.3570811, -0.4158973, -0.6543213, -0.9238200, 0.4999237, 0.9269565, 0.2321928, 0.6575316, 0.2929800, -0.5157956, 0.0066331, 1.1235180, -0.2786547, 0.1135888, -0.2212078, 0.0362729, -0.4803952, -0.4598971, 0.2221417, -0.5589850, 0.7825957, 0.1117138, 0.6395161)    0    0   6.67729057  0 0.400 8.41580747
(35.1899484, 9.1969201, -19.4592507, -0.5209473, 0.3570811, -0.4158973, -0.6543213, -1.2857863, 0.7602830, 0.8983829, 0.4679774, 0.5788676, 0.5332648, -0.5603746, 0.8242065, 1.1343272, -0.7810061, 0.1630212, -0.1156613, 0.1391484, -0.5985487, -0.4297541, 0.2337763, -0.4264660, 0.5301635, 0.1298896, 0.2988045)    0    0   6.63315880  7 0.320 8.23194051
(37.4936437, -4.2482130, -10.2043160, 0.9668493, 0.2078213, -0.1259774, 0.0783732, 0.7454529, 0.4241352, 0.5594570, -0.2178451, -0.8494769, 0.3418088, -0.7354469, 0.3150623, 0.1797397, -0.3725428, 0.3480072, -0.5778245, 0.5407582, -1.3976043, -1.3996410, 2.1574997, -1.9185264, 0.1510178, 0.4652471, -0.6750726)    0    0   8.28474960  4 1.760 10.37264218
(33.6595743, -0.8571765, -13.9914925, 0.9109120, 0.3950639, -0.0910334, -0.0766597, -0.5017797, 0.0211544, 1.5720302, -1.2530035, 0.2621094, -0.4804187, -0.4736975, 0.0646087, 0.2300736, 0.3813798, 1.4700425, 2.0749182, -0.3676269, 0.7003475, 1.5701031, -0.3265675, -0.6722042, 1.0180674, 0.1152537, -0.1219472)    0    0   9.90318978  4 0.480 12.42818273
(35.1891844, 9.0504219, -19.6070752, -0.5209473, 0.3570811, -0.4158973, -0.6543213, -1.3431902, 0.6610020, 1.0846049, 0.4492298, 0.7276965, 0.4575315, -0.6213612, 0.6521012, 1.2212329, -0.6155332, 0.0017867, -0.0631107, -0.0194587, -0.1467622, -0.4786893, 0.1012159, -0.5293727, 0.3665265, 0.0011906, 0.1472669)    0    0   6.78306647  4 0.480 8.58195639
(34.1532495, -1.8544971, -21.7948332, 0.3194908, -0.1681063, 0.2309849, 0.9034998, -0.7827677, 0.9287932, -0.9947236, -0.8276713, -0.9430994, 0.4713225, 0.3900603, -0.2665302, -0.3252094, 0.0909604, 0.1930609, -1.3256692, -0.5349377, 2.1653787, 0.0367773, -0.5293447, -0.0679402, -1.5833659, 1.2197390, 0.8161725)    0    0   5.40863075  6 0.560 6.75498299
(35.5582148, 9.5076912, -19.5869419, -0.5209473, 0.3570811, -0.4158973, -0.6543213, -1.1500351, 0.4306883, 1.0027366, 0.4772237, 0.5550629, 0.3634509, -0.5155184, 0.4256483, 1.0685508, -0.3901807, 0.0863639, -0.0685786, 0.0471926, -0.3764027, -0.4605922, 0.1651282, -0.4820867, 0.4302744, 0.0749300, 0.2096767)    0    0   6.62448415  2 0.400 8.19537263
