#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0508724, -34.2829002, 2.1380167, 0.1203770, -0.2794446, 0.5290670, 0.7921542, 0.5432276, 0.2319124, -0.9522682, -1.5104414, -0.7569642, -1.5220307, -0.1246744, -0.1521488, -1.2751970, -0.4594702, -0.3074234, -0.7308860, 0.4518303, -0.3618085, -0.0752252, 0.1657719, 0.0996751, 0.2724592, 0.5197581, 1.1828909)    0    0   4.78010761  0 0.600 5.70026901
(0.4967373, -29.2871577, 4.2521587, -0.4518854, 0.6860560, -0.1460130, -0.5511868, 0.0972866, -0.4376376, 2.0326139, 0.1836271, 0.2841199, -0.6143501, 0.7938762, -0.6914949, 1.3068474, 1.4508711, 0.0288287, 0.2227733, 0.2248568, -1.1438833, 0.1463396, -0.4197952, 0.1324164, -0.8339758, -0.4629566, -0.5031515)    0    0   -36.28767005  0 0.600 -96.96917512
(-1.3303231, -33.8512045, 9.8237294, 0.7585451, -0.4738738, -0.1860865, -0.4067245, 0.1376519, -0.0775678, 1.8875134, -1.8187792, -0.5236354, 1.3147875, 0.7267072, 0.6137945, 1.1389832, 0.6802243, 0.2928110, 1.1513465, -0.8092793, -0.1218088, 1.7565293, -1.5014338, 0.0344287, 1.1966316, -0.6202582, -0.6930942)    0    0   -13.35395976  0 0.600 -39.63489940
(-2.4225616, -31.5393061, -5.7501516, 0.4713934, 0.8729094, 0.1141158, 0.0528685, -0.1340087, 0.7573865, -0.0724178, -0.1566487, 0.2899298, -0.7982987, 0.8271783, -0.0325070, -1.2619249, 0.1410533, 0.2636255, 1.6549510, 0.2574508, -0.6251961, -1.3286036, 0.4410208, -0.7896198, 0.6790285, -0.0090024, 0.2770085)    0    0   -19.60438503  0 0.600 -55.26096257
(-6.4807527, -34.8299914, 10.1775029, -0.0233808, -0.3886495, 0.1700233, -0.9052607, -0.5841474, -1.0291175, 0.3125348, -0.0324685, 0.4661338, 1.1702781, -0.4547712, -1.5048713, 0.5438959, -0.6853544, 1.2520288, 1.7638984, 2.3274048, 0.7724959, 2.1407934, 0.1738708, -0.5745766, 0.4394376, -0.6533180, 0.0047734)    0    0   -1.77547395  0 0.600 -10.68868488
(-3.5758705, -34.4605187, 5.7122572, 0.6354524, 0.3364722, 0.0448298, -0.6935251, -0.6184989, -0.5186385, -0.7912201, -2.5997331, -0.1638718, 0.6705053, -0.5055346, -0.2738301, -0.6577551, -1.9877184, -0.1990397, 0.7008586, 0.5038741, 0.8617272, 0.1647049, 0.2506792, 1.9990700, -0.9661915, 0.3519750, 0.1476552)    0    0   -7.07269527  0 0.600 -23.93173818
(-10.6944549, -33.7020276, 3.4048452, 0.4772279, 0.8226353, -0.1834816, 0.2487149, -2.8432779, 1.1759317, 0.4268611, 1.2234729, 0.5773373, 0.4408323, -0.5922721, -0.3480260, -0.1067715, 2.0118738, -0.3436352, 0.3479806, -0.4060143, -1.5839250, -1.2445389, -0.9079327, 1.6564082, 1.4183056, 0.6844031, -1.6042850)    0    0   3.10793565  0 0.600 1.51983912
(-9.2956743, -25.9306968, -1.0497581, -0.3533874, -0.0693539, -0.1991461, -0.9113990, -0.8461110, 0.3002515, 0.8508240, -1.4552617, 0.4447696, -1.8429718, -1.1875472, -0.0207465, -1.0227598, 0.5336780, 0.1323533, 0.3552863, 2.0389460, -0.2884803, -1.4950565, -1.4331810, 1.6099706, -1.4921455, -0.3110474, -0.8623249)    0    0   -3.62616736  0 0.600 -15.31541839
(-4.1615876, -33.1375975, 2.7015843, -0.5113290, 0.7511164, 0.3412266, -0.2406890, 1.3187910, -0.0062048, 0.7076321, -0.7799538, 1.1638869, 0.8046443, -0.7717921, -1.7412529, 0.7731501, 1.1323688, -2.1492523, 2.3186732, 0.3490619, -0.8468240, -0.0123118, 0.8997953, 1.9997436, 0.0012501, 0.0752945, -0.6330939)    0    0   -11.76425550  0 0.600 -35.66063876
(-2.5012946, -29.7910201, 4.1285755, 0.4548818, 0.0869349, -0.6503079, 0.6021832, -0.3502145, 1.1197607, 0.3778494, 0.6371310, -0.2274880, -0.8122178, 0.4573131, -1.0486657, 1.4282554, 0.0215836, -0.0869488, 0.7613071, 0.7195787, 1.0790364, -0.8972320, -0.1369902, 0.1472560, -1.2571088, -1.0096913, 0.0898686)    0    0   -27.73733184  0 0.600 -75.59332961
