#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4544377, -2.2516025, 41.5517412, 0.0479772, -0.7831848, -0.2249869, -0.5776683, -1.6344935, 0.4067098, -0.3491647, -0.9441989, -1.1901095, 0.1959521, -0.9717109, 1.3185484, 0.2684219, -1.0988764, -2.3563526, 0.3618223, -0.6912746, 0.5234209, -0.4379290, -1.3800893, -0.8394998, 1.6463939, 1.0935656, -0.0986507)    0    0   11.83543123  1 1.360 14.88874611
(-21.7354411, -4.9438767, 33.2860458, -0.0791072, -0.5857340, -0.7724513, 0.2323291, 0.3953359, -0.0294534, -0.4400198, 0.3002136, -1.2637083, -0.6618268, -0.8957020, 0.4579078, 1.6843847, -0.1274163, 0.0333750, -0.4115310, 0.7289720, 0.3200901, -0.8930635, -0.4871181, -0.1485649, 0.1399142, -0.2633390, 0.7908353)    0    0   4.01568511  12 0.000 14.96683553
(-19.4782305, -2.4571071, 35.6973064, 0.6430518, -0.7023110, 0.2926526, -0.0871672, 0.7767895, 0.0141841, 1.0358961, 0.4004245, -0.2267360, 0.1795977, -0.7099436, -0.1106921, -0.2408216, 0.3862721, -0.0250525, 0.2306137, 0.0980072, 0.1247076, -0.9930158, 0.8855495, 0.7049599, 0.1903580, 1.0412999, 0.7637447)    0    0   13.60301238  18 0.000 16.98069579
(-19.1354863, -9.2686288, 31.9902586, -0.5791534, 0.7907764, 0.0119249, 0.1977669, -1.2042146, -0.4112580, -0.3532052, -0.9506368, 0.4880604, 0.5573794, -0.7164904, -0.2962540, 0.7422289, -0.8932759, 2.3292114, -0.4411259, 1.4692988, 0.9977939, 0.6097118, -0.0233809, -0.6373741, 0.7802133, 0.7622169, 1.0552187)    0    0   17.97769405  4 0.400 22.21278286
(-23.5946165, -6.7812236, 33.8219457, 0.5242427, 0.3102594, -0.6365455, 0.4729890, -0.1618761, -0.2573563, 0.2326720, 0.6533684, -0.0316283, -0.3539748, -0.0893882, 0.3848030, 0.3038210, -0.8836446, -0.5161390, 0.9948236, -0.4447690, -0.5358215, 0.8181318, -0.9110932, 0.0762879, 0.6031961, 0.4395500, -0.3642714)    0    0   17.01833121  0 0.400 21.80830940
(-22.1298892, -4.8168955, 33.3517526, -0.1262355, -0.6293691, -0.7405980, 0.1986800, 0.2686917, -0.0202895, -0.9540732, 0.2314144, -1.2358178, -0.7437350, -0.7456153, 0.5491336, 1.7492394, -0.3426486, 0.0193266, -0.4535625, 1.0491396, 0.3544034, -1.0614986, -0.7392494, -0.5156716, 0.2590440, -0.1802676, 0.8622068)    0    0   14.08900973  1 0.880 18.11782788
(-20.6961648, 1.2299460, 37.3204697, 0.6233023, -0.6623452, 0.3982570, -0.1190984, 0.6613558, -0.0536167, 1.2311283, 0.6479247, -0.1467845, 0.1860386, -1.0889643, 0.0543333, 0.3189687, 0.7167606, 0.2449994, 0.5528218, 0.1073590, 0.3150813, -0.7548865, 1.0361427, 0.4945404, -0.2233700, 1.2295065, 0.7831226)    0    0   13.45252564  1 0.680 16.78578501
(-18.8682882, -2.9509843, 35.7873227, 0.6430518, -0.7023110, 0.2926526, -0.0871672, 0.8544456, 0.0905895, 1.0981958, 0.4945846, -0.2282922, 0.2270191, -0.7983862, -0.0943310, -0.2590066, 0.4054191, -0.0813594, 0.3373625, 0.1168255, 0.2671202, -0.8209111, 1.1251398, 0.8567741, 0.1882058, 0.9891291, 0.6354290)    0    0   13.95505826  10 0.240 17.43415096
(-19.1719649, -2.5711554, 35.6760040, 0.6430518, -0.7023110, 0.2926526, -0.0871672, 0.6898744, -0.1046632, 0.8979638, 0.2498742, -0.2275006, 0.0805492, -0.4712090, -0.1867794, -0.2984692, 0.3282766, -0.0195295, 0.2631852, 0.0805227, 0.0597192, -0.9929023, 0.9082420, 0.7178194, 0.1131479, 1.2074643, 0.9385684)    0    0   13.85830610  9 0.240 17.06683736
(-15.3147672, -1.8502466, 42.0028154, 0.0479769, -0.7831848, -0.2249883, -0.5776678, -1.7647616, 0.2843684, -0.2423745, -1.1541271, -1.2220885, 0.4754677, -1.3246500, 1.5391039, 0.1187599, -1.4299317, -2.3760756, 0.1363105, -0.6165953, 0.6658424, -0.3532745, -1.5131050, -1.0017269, 1.5541218, 1.2540517, 0.0386013)    0    0   11.75245595  3 1.040 14.72745588
