#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.7854670, -6.1103664, 28.5728302, -0.6822564, 0.3264196, 0.5669578, 0.3263976, -0.7512805, -0.2692254, 0.3301133, -0.9511079, -0.7189619, 0.6246906, -0.1526686, 1.3017735, 1.0743715, -0.1949343, 0.3894033, -0.2802470, -0.2304925, -0.3360556, 0.1260694, 0.1837193, -0.1165658, -0.1796748, -0.2669412, -0.2219301)    0    0   14.42487473  5 4.920 18.01453998
(33.8275010, -6.9722239, 18.2968545, -0.0114815, 0.9725427, -0.1964542, 0.1242362, -0.5311833, 2.4766459, 1.7363231, 1.2087479, -5.2206932, -1.1196694, -1.3155651, 0.4249564, -1.0798716, -0.1601444, -0.0019281, -0.7823619, 0.9768996, 0.2476357, 0.0398525, -0.0049846, -0.1798346, -0.7911535, 1.6503171, -0.1195212)    0    0   10.61889181  9 0.080 13.43177267
(31.8757814, -13.6617527, 21.6004376, -0.4837403, 0.1143403, -0.5752167, -0.6496518, 1.3247671, 0.6553820, 0.3220001, -0.1229219, -0.8045139, -0.4097579, 0.9456001, -0.0628896, 0.5248082, 0.4316468, 0.1816082, -0.2927549, -0.0262355, 0.4819221, -0.0867794, 0.8256696, 0.0770735, 0.2298007, 0.2324097, -0.0300992)    0    0   9.02533648  3 0.720 11.14579191
(33.7893527, -7.2510995, 18.9800086, -0.0114815, 0.9725427, -0.1964542, 0.1242362, -0.5838276, 2.0049426, 1.6781438, 1.0314583, -5.0726177, -1.1221050, -1.0638913, 0.4456768, -1.1009331, -0.0493399, 0.0064764, -0.6557678, 0.9374653, 0.3632443, 0.3039003, -0.0830869, -0.1682463, -0.8009552, 1.4597276, -0.1065177)    0    0   10.49922367  14 0.000 13.06327168
(25.1869566, -18.3675791, 23.9915618, 0.6971449, 0.3959875, -0.5946707, -0.0595776, 0.2055668, 0.3261555, -0.5802560, -1.8887037, -0.6518637, 0.7545271, 1.5369224, 0.8999215, -0.2774487, 0.5731839, 1.2401056, -0.5205104, 0.6507575, 0.0552491, -0.0247651, -1.1772126, 0.0349774, 0.5801219, 0.5419142, -0.1221675)    0    0   11.12160057  14 0.000 13.85911265
(33.5733691, -6.7989944, 18.8586095, -0.0114815, 0.9725427, -0.1964542, 0.1242362, -0.5024065, 2.3931474, 1.7165413, 1.1386062, -5.1685141, -1.1109869, -1.2849811, 0.4415938, -1.0881113, -0.1365066, -0.0807745, -0.8978884, 0.9881335, 0.3237150, 0.0809974, -0.1397565, -0.0768001, -0.9742228, 1.7052649, 0.1225558)    0    0   10.71194047  4 0.720 13.41634645
(33.0314274, -18.5364570, 25.5728112, 0.1600772, -0.6946692, 0.1653313, 0.6815244, 0.7222886, 0.1785519, -0.0393943, -0.0347879, 0.2944536, -0.4572280, -0.0443835, 0.3263383, -2.0525873, 1.3744635, 0.0133381, -0.1684075, 0.3096378, -0.6547082, -0.0292651, 0.8588515, 0.4045006, 0.4545334, -0.3696495, -0.1122628)    0    0   9.44250230  0 5.000 11.80312787
(20.2881097, -13.4322016, 28.7262879, -0.6427750, 0.2086525, -0.6276435, -0.3864817, -0.1876004, 0.1863370, 0.1151873, -0.3663073, 0.0634715, 0.2685080, -0.1702364, -0.2066818, -0.0492248, 0.1229836, 0.5129966, -0.1898151, 0.0374577, -0.1046271, -0.8951808, -0.2834665, -0.0014063, 0.2954334, 0.4023713, -0.6677969)    0    0   13.15309303  10 0.000 16.31999024
(29.3851593, -12.0041712, 25.8893090, -0.5843542, 0.6673671, -0.1884184, 0.4214853, -0.3373469, 1.0510146, -1.3233713, -0.3506051, -0.8022358, -0.8661711, 1.7556896, 0.1070211, 0.9793439, 0.3940818, -0.6525198, 0.2909876, -0.5399155, 0.8350243, -1.0290046, 0.4123226, -0.5452885, 1.8566840, 0.1723812, -0.4745804)    0    0   11.07739289  4 0.640 13.81357738
(25.3080616, -18.6392660, 23.4132676, 0.6971479, 0.3959860, -0.5946683, -0.0595773, 0.2669948, 0.3890062, -0.6511113, -2.0812632, -0.7271278, 1.0207912, 1.7207290, 0.9252985, -0.3604462, 0.6411567, 1.1482258, -0.5122766, 0.6087169, 0.0001195, 0.1110767, -1.3115868, -0.0736033, 0.5292911, 0.4598092, -0.0295595)    0    0   11.03581741  0 0.400 13.96560992
