#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6880526, -26.1684035, -3.3836979, 0.5559315, 0.5771300, -0.5412633, -0.2547451, 1.6185319, -1.3286126, 0.7531630, 0.0338485, 1.8481757, 1.0979509, -0.4964107, -0.6100551, -0.5346315, -0.2095842, -0.0850494, -0.1125057, -0.1198967, 0.2471038, 0.6660972, 0.0389317, -0.7475107, -0.8895443, 1.0975028, -0.6185176)    0    0   14.38269226  7 0.080 17.97203505
(-2.8565156, -27.4664681, -2.4037962, 0.2528918, 0.6849680, -0.5586529, -0.3934100, 0.2813109, -0.2593411, 1.0059925, -0.0654637, 0.8221430, -0.8897810, 0.8675500, 0.0988326, -0.8747377, -1.1676512, 0.3635673, -0.8466738, -1.0375511, -0.1433380, -0.3688803, 0.1566070, 2.5571925, -0.9607962, -1.1752527, 0.8239684)    0    0   11.16535215  12 0.440 13.73913143
(-1.3308993, -30.4377542, -5.4269805, -0.6135825, 0.1814290, -0.2616306, -0.7225991, 0.8737848, -0.4413792, -0.2364528, 0.2045876, 0.9217217, -0.9564570, 0.1555925, -0.0654848, 0.5829156, 0.7074786, -0.0165700, -0.3193142, -0.8751867, -1.0183948, 0.1511499, 0.3611341, 0.9301487, -0.4231966, 0.0532185, 0.7978795)    0    0   9.26142870  2 0.640 11.56691921
(2.8786040, -25.7727521, -3.3579784, 0.5559315, 0.5771300, -0.5412633, -0.2547451, 1.7850117, -1.1581003, 0.6387055, -0.2454569, 1.9095179, 1.0610130, -0.5638595, -0.8601209, -0.7129835, -0.0342045, -0.1498371, -0.2644174, -0.1833977, 0.4867463, 0.5908000, -0.0349351, -0.9020216, -0.7825427, 1.3882405, -0.6835669)    0    0   14.39323056  2 0.640 18.01630031
(-1.0552712, -29.8079523, -4.9426031, -0.6200442, 0.1752728, -0.2522427, -0.7219406, 1.0578059, -0.2797950, -0.2188080, 0.1376014, 0.7146165, -0.6840699, 0.0867367, -0.4119027, 0.2937588, 0.7274084, 0.0662417, -0.2277121, -1.0658005, -0.7775784, -0.0355733, 0.1188098, 0.3272156, -0.3550910, -0.1847387, 0.3791233)    0    0   9.11986658  17 0.000 12.05949483
(3.0366119, -25.8503771, -3.3909683, 0.5559310, 0.5771300, -0.5412639, -0.2547451, 1.7887753, -1.2781455, 0.6689828, -0.0036543, 1.9092719, 1.1003975, -0.5363677, -0.7532983, -0.7197307, -0.1726280, -0.0132010, -0.0089713, -0.1477752, 0.0743459, 0.7992363, 0.1414151, -0.7836033, -1.0790251, 1.0310888, -0.5794137)    0    0   14.66990456  2 0.720 18.50104417
(-1.1897005, -29.9275643, -5.2584380, -0.6174817, 0.1748668, -0.2612380, -0.7210358, 0.9730951, -0.2710114, -0.2356946, 0.1672749, 0.7515339, -0.7111452, 0.0768348, -0.2252444, 0.3534803, 0.7468570, 0.0501238, -0.1924661, -1.0882085, -0.7103826, -0.1024650, 0.0532709, 0.5870060, -0.3874718, -0.1758056, 0.3866623)    0    0   9.71961467  1 1.440 12.16318724
(-2.4799503, -24.0345859, -9.7395215, -0.7258111, 0.0876439, -0.1254264, 0.6706601, -2.5637528, 0.0442201, 2.3073103, 0.2034682, 0.6418362, 0.1719427, 0.8112000, -2.5085666, -0.4819811, 0.3305590, 0.3060123, -0.3655461, 0.4425218, -1.4840458, -0.3163236, 0.9085958, 0.0988324, -0.6627476, 0.8638585, -0.3314879)    0    0   10.67915158  12 0.720 13.46413155
(-7.0662381, -29.8372976, 2.7576544, -0.1858607, -0.7257201, 0.4788085, 0.4577429, 1.1314515, -0.9104061, 0.5332741, -0.1109545, -0.0949962, -0.3316393, 0.4778322, 0.4589898, 0.0802328, 2.1024605, 0.3589432, 0.8218934, -1.4562419, -1.1364589, -0.6116307, 1.6946562, 0.1238666, 0.3147737, -0.3560893, 0.9450173)    0    0   9.96264599  14 0.000 12.46124921
(-1.3983154, -29.8386923, -4.8740617, -0.2183359, 0.5149210, -0.4915609, -0.6674981, 0.7446322, -0.2347259, -0.1214368, 0.0825815, 0.8319031, -0.7030657, 0.1546305, -0.1126523, 0.2322796, 0.4638398, 0.0913707, -0.3204711, -1.0360739, -0.6821841, -0.1128789, 0.1094638, 1.2045095, -0.5331460, -0.2826931, 0.6284102)    0    0   9.79703711  1 3.920 12.24665070
(3.1127072, -25.9956766, -3.1907771, 0.5559374, 0.5771310, -0.5412563, -0.2547452, 1.6575653, -1.1249232, 0.7110915, -0.2995887, 1.8758003, 1.0045914, -0.5824908, -0.7674749, -0.5801347, 0.0010752, -0.0790016, -0.0909465, -0.1115518, 0.2157130, 0.6848587, 0.0425243, -0.7331166, -0.9154193, 1.0659079, -0.6181795)    0    0   14.40117693  0 0.400 18.04767536
(4.2150745, -25.7109211, -7.8865755, -0.2124737, 0.1231236, -0.3270434, -0.9125448, 1.7761064, 0.1793475, 0.0944370, 0.0727112, 0.2129190, 0.2431980, -0.7199595, -0.6042224, -0.3712771, 1.0290042, 1.0296524, -0.4056174, 1.0961153, 0.9621331, -1.0621443, -1.4274501, -0.1041706, 0.9781177, 0.2342194, 1.6794198)    0    0   12.96982920  26 0.000 16.29156343
(-7.0321518, -29.9352540, 2.7405726, -0.1858607, -0.7257201, 0.4788085, 0.4577429, 1.1415599, -0.9954899, 0.4832488, -0.0628462, -0.0961807, -0.3660378, 0.4531747, 0.5148337, 0.0830656, 2.0766044, 0.4553350, 0.8756387, -1.6633800, -1.1998442, -0.6152717, 1.8687957, 0.2174161, 0.3149322, -0.3577004, 1.0264678)    0    0   10.02943613  0 0.400 12.71322006
