#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7304430, 0.2644992, 30.0191405, 0.3260971, -0.0453484, 0.4740460, 0.8166300, 0.3477029, 0.3027523, 0.4957172, 0.5268516, 0.2795665, -0.2037879, 0.3257208, -0.1582238, 0.7573390, -0.7781565, -1.3124766, 1.3598307, -1.5729637, 0.3632186, 1.4205904, -0.8536728, 0.6515459, 1.0491897, 0.1281022, -0.2634594)    0    0   11.80521900  5 0.440 14.95868163
(-23.8729738, -2.5311972, 21.0606678, -0.9014680, 0.3721740, -0.0105644, -0.2207496, -0.1597431, 0.4444672, 0.2636031, 0.4414134, -0.4892075, -0.2721216, 0.7466186, -0.1782193, -0.5301748, 0.6052876, -1.1577355, 1.6237399, -0.8802699, 0.4053382, 1.1208944, 0.3461241, 0.3539052, -1.1727542, 1.0739747, 1.0184957)    0    0   10.83395012  12 3.720 12.98589998
(-18.0998510, 2.1832568, 29.4924255, -0.8115066, -0.3884082, -0.0067453, -0.4365210, -0.7652064, 0.6418821, -0.3946978, 1.4888048, 0.3620913, -0.2271042, 0.9667599, 1.3744310, -1.1416511, 0.1700227, -0.2393268, -0.3506675, -0.3743741, 0.7470782, -0.0509673, -0.6737580, 0.5246167, 0.0907644, 0.8020064, -0.0254163)    0    0   11.81615114  2 0.880 14.89652632
(-23.9132855, -0.3902963, 28.9327184, -0.7479698, -0.6584014, -0.0761520, 0.0353488, 0.5797495, -0.5192225, 0.4317576, -0.1705144, -0.2628165, 0.0098126, 0.1744007, -0.6347827, -0.4420126, -0.3345432, -1.0020608, 0.8700426, 2.2907048, 0.5038209, 1.2934088, -1.8663801, 0.3110367, -1.5605567, 1.0803831, 0.8185778)    0    0   7.55303180  3 0.520 9.46871394
(-18.3478919, 1.7629186, 29.5541317, -0.8118392, -0.3888999, -0.0062039, -0.4354715, -0.6674511, 0.6128185, -0.4960528, 1.3983152, 0.2901993, -0.1622328, 0.9464777, 1.2705629, -0.9203569, 0.0434986, -0.2683029, -0.3643174, -0.3581531, 0.8466151, -0.2117100, -0.4952697, 0.5904518, 0.0857792, 0.7839488, 0.0836807)    0    0   11.49011454  0 0.800 14.32553181
(-23.8291724, -2.4879946, 21.2455874, -0.9014680, 0.3721740, -0.0105644, -0.2207496, -0.1216339, 0.5945861, 0.1673273, 0.5369247, -0.4047060, -0.3148180, 0.7458811, -0.1511540, -0.5361983, 0.8045697, -1.3071642, 1.6608482, -0.8342079, 0.4365755, 1.2366957, 0.2351812, 0.4702997, -1.0827844, 1.1538797, 1.0598772)    0    0   11.20434631  3 0.680 14.00626353
(-23.4937907, -0.1033814, 28.7881244, -0.7479785, -0.6583936, -0.0761302, 0.0353590, 0.6899974, -0.5891550, 0.5995117, -0.0301483, -0.0941848, 0.1974772, 0.0396239, -0.9697275, -0.4259901, -0.5452928, -0.7139337, 1.1551470, 1.9413841, 0.5729596, 1.3893082, -1.7206567, 0.2433648, -1.5782878, 1.0912308, 0.9829455)    0    0   7.62363262  5 0.920 9.75822003
(-19.2646287, 1.8372045, 26.5036201, -0.0731523, -0.8368487, 0.4853588, -0.2424044, -0.5626487, 0.4107532, 0.0640734, 1.5187571, 0.0810265, -0.2330481, 0.2636682, -1.3820311, 1.7275254, 2.1437094, -0.2689735, -0.4912059, 0.9897860, -1.0647197, 0.4435381, -0.2795203, 1.5044257, 0.2386484, -0.2239301, -0.4125650)    0    0   10.06296385  2 3.160 12.54936078
(-18.5136964, 1.3264493, 29.8870172, 0.4938934, 0.0754218, 0.3808708, 0.7780221, -0.3372810, 0.4611648, -0.1233745, 1.1238238, 0.2474345, -0.2111050, 0.7737131, 0.8663321, -0.5376473, -0.1243365, -0.4574442, -0.1050534, -0.5717936, 0.6107014, 0.3199655, -0.6850959, 0.5918805, 0.3281957, 0.5183983, -0.0646427)    0    0   9.94693929  0 0.800 12.43318153
(-19.0568829, 1.9809862, 26.5687241, -0.0759410, -0.8367018, 0.4843915, -0.2439833, -0.7644559, 0.4875025, 0.0245485, 1.7471673, -0.0579451, -0.2222495, 0.2702557, -1.0982969, 1.7347740, 2.1657431, -0.1889799, -0.1233184, 1.0151318, -1.1132258, 0.4487198, -0.1939626, 1.4485294, 0.2025698, -0.2852403, -0.5427377)    0    0   9.50941903  1 1.160 12.34902726
(-18.7698669, 0.5233530, 30.1521728, 0.3259152, -0.0454717, 0.4741311, 0.8166464, 0.6758492, 0.2970765, 0.6603133, 0.6400122, -0.0235998, -0.0999308, 0.5552712, -0.1504644, 0.3181053, -0.3692651, -1.3462501, 1.0964499, -1.4357437, 0.1914376, 1.1630298, -0.8838828, 0.7290341, 1.0420707, 0.0411515, -0.2454222)    0    0   11.59120435  10 0.120 14.30101552
(-12.7012423, -1.7778985, 32.7989011, 0.0080350, 0.3459914, -0.1219720, 0.9302410, 0.7489035, 0.3118462, 0.3680782, -0.0645968, -0.2649552, -0.4966239, -0.5228041, 0.4547794, 0.3210918, -0.2272309, 0.4312729, -1.2260637, 0.3761404, 0.3459228, 0.4282980, -0.3489952, 0.6748896, 0.4041081, 0.3581327, 0.1934548)    0    0   11.01156406  6 3.280 13.83608366
(-13.8723570, -7.2527837, 26.6117925, -0.8000734, -0.2351933, -0.5517685, 0.0108725, -0.3720468, -0.7845379, -0.4877874, -0.6152590, -0.1968684, -0.6665267, 0.3744265, -0.0225487, -0.8233831, -0.1982609, 0.7738236, 0.1306896, 0.6336942, 0.5146777, -0.2036702, -0.2118517, -0.0243504, 0.3642111, -0.3887026, -0.4476480)    0    0   18.62205745  1 0.720 23.41330292
(-13.8192727, -7.3619957, 26.7570202, -0.8000734, -0.2351933, -0.5517685, 0.0108725, -0.3468270, -0.7784810, -0.5045429, -0.6103369, -0.1567021, -0.6196653, 0.3552383, -0.0216151, -0.7764450, -0.1965004, 0.7810334, 0.1709273, 0.7074937, 0.3543914, -0.2250378, -0.2183470, -0.0352498, 0.4133559, -0.4344063, -0.4509619)    0    0   18.61311039  3 0.880 23.68213184
(-12.6582518, -2.3121388, 32.7509555, 0.0080678, 0.3459623, -0.1219149, 0.9302590, 0.7375817, 0.4619765, 0.3363406, -0.0136332, -0.1924251, -0.3628465, -0.4589527, 0.4646365, 0.3444753, -0.3010457, 0.4949415, -1.1561318, 0.4063115, 0.2415057, 0.5233175, -0.3930712, 0.5776283, 0.3582529, 0.2440971, 0.1570595)    0    0   11.03347156  0 0.600 13.93133562
