#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9870261, 9.9837417, -18.6309651, 0.3904876, 0.7461882, 0.5010578, 0.1991575, 0.3674736, 0.1996157, -0.1608401, -0.3419284, -0.1939463, 0.1806154, -0.1363198, -0.3378834, 0.0406208, -0.0155298, -0.0103890, 1.2466742, -0.6773364, -0.6771419, -0.9941012, -0.8620470, 1.3099462, 0.9345593, -1.8243437, -0.2838096)    0    0   25.61255102  1 1.640 32.20921844
(8.2680587, 9.7349539, -18.8675229, 0.3904876, 0.7461882, 0.5010578, 0.1991575, 0.3203445, -0.0837609, 0.0858329, -0.1851309, -0.2118441, 0.4099066, 0.0694240, -0.0193391, 0.0349831, -0.1932922, -0.0144458, 1.1006246, -0.7645487, -0.9067163, -1.2836660, -0.9538551, 1.2684661, 0.9775372, -2.0783331, -0.3639370)    0    0   25.23309178  6 0.640 31.63212031
(1.5137978, 4.5390010, -29.3134606, 0.2199247, -0.8834866, 0.3820495, -0.1585015, -0.0471223, 0.0021208, 1.3186482, -2.0684605, -0.4504155, -0.7812166, -0.3053639, -0.6425087, -0.3283291, -0.3951181, 0.5775965, -0.7851362, -1.6430452, -1.0318550, -0.1257163, -1.1944246, -0.8480633, -2.1726680, -0.0969325, -0.8844181)    0    0   19.10736491  9 0.160 23.79789045
(-1.2567859, 14.0165112, -15.2120211, 0.4082985, -0.3462616, 0.5380002, 0.6511152, -0.0436908, -0.3700089, 0.4103941, 0.5530148, -0.2161144, -0.5078713, 0.1916099, 0.5289036, 0.7685646, 0.7061116, 2.4782906, 1.2625836, -0.3268282, -3.6595839, -1.3925787, -0.4846423, -0.3817069, -1.8724050, 1.7269871, 1.6499600)    0    0   28.81512865  3 0.520 35.91268467
(8.4849893, 9.8494281, -18.6994264, 0.3904876, 0.7461882, 0.5010578, 0.1991575, 0.1905889, 0.2232461, 0.0796787, -0.2186650, -0.3646056, 0.0540138, 0.1519827, -0.0710264, -0.1333564, -0.2473877, -0.0689949, 0.9161194, -0.6561401, -0.7357540, -1.0567046, -0.8784854, 1.0506040, 0.8147226, -1.7142430, -0.2533902)    0    0   25.31361451  5 4.680 31.90205123
(5.0659000, 8.2537995, -19.5773897, -0.1900076, 0.3225410, -0.6896333, -0.6198954, -0.7943593, 0.0508281, -1.1903047, 0.1344653, -0.4865631, 0.2297386, -0.5024494, -0.0192278, -0.7538938, -0.4133454, 0.5197582, 0.6113014, -0.1491494, 0.3751680, -0.3248859, -0.4464580, -0.0775077, -0.4824186, 0.4937993, -0.0741003)    0    0   20.51356492  13 0.760 24.83218474
(2.4804176, 4.5622868, -28.9268853, 0.2199247, -0.8834866, 0.3820495, -0.1585015, -0.0290491, 0.0683339, 1.4439886, -2.6240142, -0.5394442, -0.8411948, -0.3476264, -0.7288599, -0.4191543, -0.5229493, 0.3760932, -0.7596283, -1.7154925, -1.0425084, -0.0694189, -1.1737615, -1.0411978, -2.2056257, -0.2643665, -0.8156660)    0    0   19.12454711  0 0.840 23.97483130
(4.8998800, 18.7859145, -17.8979629, 0.8672432, -0.0392502, -0.3498081, -0.3521122, 1.0149066, 1.2084130, -1.4545966, 0.5995391, 1.7767129, 0.6187764, -0.1455097, 0.6395656, -0.5046180, 0.6373123, -1.7359797, -0.8510265, 0.4178355, -1.8198128, -0.9989384, -1.9424096, -3.5849293, 0.8532623, 1.5700710, 2.0491855)    0    0   15.92835985  3 4.200 19.99186185
(8.1962436, 9.9144136, -18.6432870, 0.3904876, 0.7461882, 0.5010578, 0.1991575, 0.2849811, 0.2305502, -0.0056738, -0.2865233, -0.2773414, 0.1005522, 0.0318515, -0.2057367, -0.0297279, -0.1392754, -0.0183902, 1.1753209, -0.6863092, -0.7243463, -1.0321763, -0.8724177, 1.2805496, 0.9267627, -1.8566911, -0.2729094)    0    0   25.13090610  11 4.040 31.27358787
(4.5582637, 19.9176428, -25.7542690, 0.2848921, 0.6257866, 0.3406486, 0.6412380, 0.2995744, -0.7050797, -0.6082555, 0.1044195, 0.0486930, 0.3422492, -0.2707772, -0.2005760, -0.1293139, 0.8154860, 0.1510097, 0.4604538, -0.6077364, 0.4488868, -0.7288167, -0.0953830, -0.1976746, -0.4637533, 0.0324671, 0.7681582)    0    0   11.63073702  2 4.920 14.53620233
(1.5785604, 4.7505234, -29.2792561, 0.2199247, -0.8834866, 0.3820495, -0.1585015, -0.0320992, 0.0311965, 1.3365070, -2.2150688, -0.4814911, -0.7900950, -0.3560413, -0.7057862, -0.3503007, -0.4355983, 0.5028837, -0.5428812, -1.6041634, -1.0153719, -0.2114930, -1.1433221, -0.7836617, -2.0415678, 0.0110914, -0.9431498)    0    0   19.01021446  5 0.440 23.70258729
(5.1633368, 7.9010299, -19.6573445, -0.1902244, 0.3219913, -0.6898237, -0.6199029, -0.7037568, 0.1542268, -1.1478617, -0.0067979, -0.5292211, 0.1736800, -0.5030100, -0.0460343, -0.6607109, -0.4567667, 0.4564353, 0.6139183, -0.0893537, 0.3825485, -0.3813559, -0.5758383, 0.1098746, -0.5389501, 0.5406270, -0.0259844)    0    0   20.64967246  10 0.240 26.50520750
(8.8932691, 11.5578775, -23.6532294, 0.2534924, -0.9632870, -0.0566366, -0.0679116, 0.0538858, -0.1131149, 0.3894849, 1.5841189, 1.2143319, -1.8764310, 0.6917351, -1.0556642, -0.9207048, 2.3269756, 0.2509022, -1.1081625, -1.3063669, -1.2381375, 0.5512373, -1.1753368, -0.8959772, 0.2140409, -1.8064627, 0.5433180)    0    0   17.76202450  7 0.240 22.38797494
(-1.5210331, 9.9285548, -24.3176490, -0.2405832, -0.3688137, 0.8067884, -0.3939399, 0.0411718, -0.6276963, 0.2477134, -1.3769975, -1.3692269, -0.6992992, 1.3787103, -0.2425875, -0.5937417, -0.0589359, 0.4200309, 0.4762773, -2.0624481, 0.8655448, 0.9106155, 0.8292144, 0.3332476, 0.6163958, 2.1807052, 0.6352966)    0    0   17.03735578  11 0.080 21.36984774
(9.1823104, 11.3892078, -23.4479563, 0.2534903, -0.9632874, -0.0566383, -0.0679121, 0.0013404, 0.0185764, 0.4383788, 1.3361168, 1.3603956, -1.6932782, 0.8245504, -1.1558860, -1.0925677, 2.2256383, 0.2222556, -1.0717286, -1.2585239, -1.1923677, 0.5250501, -1.1076658, -0.8942105, 0.2216251, -1.7689911, 0.4697330)    0    0   17.72032302  11 0.080 22.10495279
(9.5379781, 13.0472144, -27.7620628, 0.2982453, -0.9195228, 0.0646530, 0.2476845, -0.4796032, -0.2625901, 0.3494921, 1.0846568, 0.7083191, -0.5140947, 0.6890338, -0.4861353, 0.1964311, 0.4529754, -1.0333426, -0.5794454, -1.0734701, -0.6621111, 0.3702055, -1.4309098, -1.3683164, -0.4733870, -0.5132196, 0.7087086)    0    0   8.68204938  14 4.280 6.48081637
(4.9566051, 19.9643216, -25.6199741, 0.2848921, 0.6257866, 0.3406486, 0.6412380, 0.8217952, -0.7324883, -0.8300786, 0.1320876, 0.4217365, 0.6779118, 0.0701892, -0.2686261, -0.4052637, 1.2234167, 0.0826794, 0.5390948, -0.7111236, 0.5313636, -0.6267020, -0.1254489, -0.3645865, -0.4533270, 0.1550670, 0.8550906)    0    0   11.56738010  5 4.040 14.41593979
(1.5415718, 4.5860135, -29.2191112, 0.2199247, -0.8834866, 0.3820495, -0.1585015, 0.0099204, 0.0203482, 1.1024816, -1.5869312, -0.4030936, -0.6554296, -0.5221611, -0.8035586, -0.2359802, -0.3372382, 0.4190989, -0.9868630, -1.7679100, -1.0871195, -0.0022352, -1.2304172, -1.1268604, -2.3478064, -0.3561857, -0.7545566)    0    0   19.00814637  17 1.360 23.29783179
(1.9167733, 4.4055057, -29.3052581, 0.2199247, -0.8834866, 0.3820495, -0.1585015, -0.0307100, 0.0406088, 1.2807985, -1.8525646, -0.5573260, -0.8891685, -0.5192471, -1.0585321, -0.2492473, -0.3688868, 0.4543778, -0.8067382, -1.6487401, -1.0223976, -0.0374364, -1.1356412, -0.9326065, -2.1346885, -0.2233594, -0.7757120)    0    0   19.19241131  5 0.400 24.06354412
(11.4164433, 7.2762986, -27.7702180, -0.5757064, -0.0854957, 0.5664644, -0.5834131, 2.2357050, -1.4926761, -0.9275496, -1.0174736, -0.8017589, -0.6405056, 0.6119868, -0.7524897, -0.0957627, -0.2415653, -0.4155780, -0.5016193, -0.8454814, -0.4621558, -0.2606381, 0.5012536, -0.5681376, -0.8215360, 0.1330331, -0.5627556)    0    0   9.61707760  9 3.480 12.07982968
(2.8474142, 10.4045324, -22.8481787, 0.3796666, 0.5410333, 0.6081110, 0.4397012, 0.0554510, 0.3733804, -0.6016617, 0.5636177, -1.0206876, 0.1807412, 0.1041734, 0.6764183, -0.3738396, -0.0556159, 0.4948686, 0.3315150, -0.3248426, 0.2186692, -0.9909146, 0.1119210, -0.3441302, 0.9968645, 0.2245511, 0.9887562)    0    0   20.69711239  0 0.400 26.03230182
(4.7496300, 7.9310085, -19.8591521, -0.1900079, 0.3225402, -0.6896336, -0.6198954, -0.8651567, 0.0863483, -1.2889531, 0.1898273, -0.4712118, 0.1691263, -0.4118159, -0.0233251, -0.7565294, -0.5074392, 0.6969274, 0.5977758, -0.3279623, 0.3868169, -0.2354693, -0.2001016, -0.3122336, -0.4467832, 0.4422187, -0.0933748)    0    0   20.60894249  0 0.640 25.47312375
