#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.1966063, -36.8940940, 13.1683946, -0.0136340, -0.7128800, -0.4875381, -0.5039076, 0.3234954, 0.0402832, -0.5475750, -1.1498272, 0.1029567, -1.1019133, -0.0038968, 0.8959383, -0.2983655, 1.2376797, 1.4280060, 0.3157080, -0.5778798, -1.4288940, -0.5192586, -1.2514373, -0.4392880, -0.7710129, 0.1577804, -0.0710291)    0    0   12.31452308  2 0.720 15.42721666
(22.3518511, -34.9673775, 19.2830162, 0.8775443, -0.4456872, -0.1192684, 0.1305911, -0.8071531, 0.9083315, 0.9293621, 0.2717643, -0.3631251, -0.8357695, 0.0116724, -0.4947499, -0.1165651, -0.0381241, -0.0420897, 0.2410762, 0.6837621, -1.0510755, 0.3126926, -0.2402270, -0.2044491, 0.4744694, 0.1706572, -0.6079109)    0    0   12.72635066  7 3.480 15.65149985
(29.5802346, -39.2589418, 8.8372188, 0.0621051, -0.1739418, 0.6932574, -0.6966214, -1.1612424, -0.3027400, 0.1959908, 1.2405516, -0.5265969, -0.4451000, -0.1821642, 0.3828499, 0.5568148, 0.5554523, -0.6899384, 0.1643093, 0.2335547, 3.0797006, 0.5759545, -2.4981280, -1.2804111, -2.6208474, -1.1555609, -2.0079786)    0    0   12.90026913  0 0.400 16.40880290
(27.5141996, -35.5006605, 16.1664510, -0.2202248, -0.4040141, -0.5451404, -0.7007821, 1.4040556, 0.2099594, 1.0706660, 0.2923902, 0.9434072, 0.6054999, -0.2494619, -0.3430393, 0.8999460, 0.9702211, -1.3748617, -0.3149253, 0.3360400, 0.4712873, 0.3951968, 0.2575830, -0.5752459, 0.9772032, -0.3122965, -0.5397297)    0    0   10.75057103  2 0.520 13.66081793
(27.4362335, -35.0963058, 15.9245231, -0.2201471, -0.4040332, -0.5454928, -0.7005213, 1.1255741, 0.1431040, 1.0610537, 0.2801887, 1.0139723, 0.7830375, -0.2463207, -0.4821711, 0.8579486, 0.7906398, -1.3757204, -0.3393196, 0.3033301, 0.4967677, 0.2963059, 0.2159193, -0.4953747, 0.8128070, -0.3965502, -0.7246571)    0    0   11.12457146  4 1.720 13.78912782
(29.2913123, -39.4505945, 8.3363650, 0.0621043, -0.1739413, 0.6932572, -0.6966218, -1.2846896, -0.3311648, -0.3716812, 0.7323084, -0.3098089, -0.0361136, 0.0023967, 0.0692953, 0.3032664, 0.5140831, -0.9311624, 0.0167867, 0.2681835, 3.0547987, 0.6155813, -2.3573513, -1.2583280, -2.7288937, -1.0724188, -1.7940627)    0    0   12.93380032  20 0.000 16.24965920
(35.0773269, -30.9961605, 8.0276657, -0.1960048, 0.4476591, 0.5509105, 0.6765213, 0.2243181, -0.7388551, -0.7885474, 0.3042087, 0.3219321, -1.6253254, -0.6024032, 1.4221262, 0.2589352, -1.4168074, 0.0657294, -0.2909812, 0.3765629, -0.1492976, 0.2129211, -2.0890138, 0.9023574, -0.6489107, -1.3048381, -0.7654169)    0    0   11.03845581  13 0.000 13.70519600
(29.4361358, -39.3696080, 8.5365916, 0.0621569, -0.1739743, 0.6932716, -0.6965945, -1.1487135, -0.4254050, 0.0737157, 1.1048646, -0.4853236, -0.0279624, -0.0805252, 0.3489529, 0.4734651, 0.5765519, -0.9784390, 0.0137394, 0.2846340, 3.2397831, 0.6279239, -2.4363180, -1.2960752, -2.9245211, -1.0844706, -1.8085362)    0    0   12.87070846  24 0.000 16.15693850
(29.5621954, -39.7089164, 8.4103391, 0.0621592, -0.1739757, 0.6932723, -0.6965933, -1.1909040, -0.2634595, -0.2850685, 0.8455031, -0.3387286, -0.1676688, -0.0396998, 0.0953059, 0.3082204, 0.4722612, -0.9673308, 0.0317166, 0.2533610, 3.0113592, 0.5688581, -2.2451198, -1.2281461, -2.7484529, -0.9939801, -1.7161252)    0    0   12.66496398  6 0.320 15.82664650
(29.4962140, -39.4470706, 8.4376071, 0.0621029, -0.1739404, 0.6932568, -0.6966225, -1.1891265, -0.2896863, -0.1693914, 0.9292962, -0.3786430, -0.1949554, -0.0643928, 0.1693977, 0.3670995, 0.5005528, -0.9537567, 0.0092226, 0.2685160, 3.1135172, 0.6157488, -2.3537043, -1.2680996, -2.8144662, -1.0631193, -1.7571336)    0    0   13.33076475  0 5.000 16.66345594
(29.5389162, -39.4376941, 8.2890076, 0.0621059, -0.1739423, 0.6932577, -0.6966210, -1.3526215, -0.4053051, -0.0067521, 1.0542690, -0.4662478, -0.2403487, -0.1184045, 0.3130031, 0.5403468, 0.6369310, -0.7466475, 0.2505352, 0.1621847, 2.8969894, 0.3666666, -1.9550295, -1.1493209, -2.7382219, -0.7999027, -1.5896421)    0    0   12.87846586  0 0.400 16.12278672
(27.8922789, -40.1042039, 15.1055242, 0.5096726, -0.5519798, -0.6482442, -0.1238212, 0.2282500, 0.0676489, 0.0663392, -0.3242241, -0.2901157, -0.1926332, 0.1674930, 0.1624677, -0.3974743, -0.0122821, 0.3762973, 0.3579477, -0.2692492, 0.0778763, 0.2438654, -0.4577011, 0.5187935, 0.2735464, 0.6058280, 0.0787577)    0    0   11.56574815  5 0.600 14.47709449
(29.7198099, -32.6776039, 17.8709314, -0.2718986, -0.2159798, 0.2898758, -0.8918497, 0.7958360, -0.4230453, 0.2721592, -0.4684445, -0.1035342, -1.3291695, 0.9223553, 0.3842202, 0.4166045, -2.0996826, -0.3860297, -1.3709998, 0.9940460, -0.3357919, 0.5348702, -0.3652422, -1.5911428, -0.3221081, -0.0757425, -0.3364732)    0    0   9.29152066  8 1.320 12.35544794
(37.4957513, -26.4155127, 12.0797917, 0.4241068, 0.2968452, -0.6767943, 0.5234174, -1.3948948, -0.9507498, 0.2835843, 0.2343774, 0.3100397, -0.4938716, 0.5856224, 2.9484341, -0.1849862, 1.9525443, 1.0139806, 0.3264385, -0.8789671, 0.0682485, -0.1644285, 0.4035868, 1.4022268, 0.9421554, 0.7165533, 1.2603954)    0    0   10.77212306  6 0.160 13.64567740
(28.0918200, -40.0057718, 14.8486142, 0.5096680, -0.5519830, -0.6482441, -0.1238258, 0.2117166, 0.6992560, 0.2558783, -0.4399722, -0.4037809, -0.5147312, -0.1165208, 0.3652709, -0.5882600, -0.1274833, 0.3315376, 0.3554927, -0.2038461, 0.0655443, 0.2581537, -0.4401897, 0.4664538, 0.1329230, 0.6035674, 0.0226579)    0    0   11.43059732  0 0.560 14.20300763
(27.5025624, -34.8599095, 15.6635876, -0.2201465, -0.4040342, -0.5454928, -0.7005209, 1.2087580, 0.1502670, 1.1734997, 0.2922890, 1.1435800, 0.9721468, -0.3218593, -0.5993440, 0.9758882, 0.9655137, -1.3746852, -0.3528726, 0.2767824, 0.5146571, 0.2420162, 0.1918244, -0.4442988, 0.7089400, -0.4517246, -0.8326092)    0    0   11.14256687  3 2.240 13.95741257
