#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3524175, -22.9088099, 15.7463098, 0.7413602, -0.1524448, 0.5100245, -0.4086815, 0.3353261, -0.0271559, 0.3172069, -0.7283967, 0.5934120, 0.7062115, 0.2498883, -0.3007847, -0.2229179, 0.1897569, 0.2160456, -0.5453868, 2.4688847, 0.6059944, -0.1016378, -0.9662923, 0.2699614, -0.9950389, -0.0183493, 1.2256049)    0    0   9.89453954  7 1.680 12.15316166
(-17.7111295, -23.6016756, 9.1433284, 0.5733349, 0.7968350, 0.1678962, 0.0902881, -0.6451292, 1.1958214, 0.1400198, -0.2557154, 0.3834888, 0.6598874, 1.4720134, -0.8089230, -0.9218084, 0.5866339, 0.0127707, 0.3567569, -0.1198875, 0.5021137, -0.5611900, 0.4153224, 0.4957981, 0.5696938, -0.2199199, 0.1843593)    0    0   12.54292104  1 0.560 15.36799365
(-8.0474886, -29.6739129, 7.7168984, 0.7303693, -0.2390882, 0.5965462, -0.2313660, -0.3971413, -0.8034874, -0.2206857, -0.3678988, 0.2555014, -1.4260973, 0.4408047, -0.3101733, 0.1355679, 0.6327411, 0.8087368, 1.2387320, -0.3405817, -1.0000648, -0.3110771, -0.3290532, -0.8488586, 0.0374248, -0.3300091, -0.2829774)    0    0   10.45252212  10 0.640 13.02233257
(-17.1480760, -23.9416691, 9.6016359, 0.5733347, 0.7968351, 0.1678963, 0.0902882, -0.4622843, 1.1707251, -0.3820234, -0.4088583, 0.3124110, 0.5057915, 1.3404711, -0.4396142, -0.7236336, 0.6235649, 0.1456634, 0.6251694, -0.0336964, 0.4765586, -0.7051447, 0.1768054, 0.3224581, 0.5561470, -0.5020169, 0.5734815)    0    0   12.65496124  5 0.160 15.79807469
(-8.3997365, -23.1371144, 16.1160069, 0.7413603, -0.1524448, 0.5100246, -0.4086814, 0.2049385, -0.0342405, 0.3963836, -0.8262474, 0.6552310, 0.8233083, 0.3180816, -0.5360999, -0.1481457, 0.2445406, 0.1583353, -0.4370178, 2.3386533, 0.6114300, -0.1566308, -0.9185789, 0.3287868, -0.9171574, -0.0439994, 1.1662077)    0    0   9.98512084  4 0.680 12.50219432
(-15.7170563, -26.2561700, 7.0927590, 0.4920213, 0.7909033, 0.2604732, 0.2540487, -0.6526314, -0.8570036, 0.5366738, 0.5591655, -0.8766170, 1.1307299, -1.2238249, -0.1855673, -0.5434158, -0.7711757, -1.2284719, 0.2734911, -1.0604699, 0.2617717, 0.9319213, -0.9207051, 0.5757393, -0.2538413, -0.0576724, 0.8760212)    0    0   12.56791569  5 0.320 15.58333807
(-15.1989347, -26.4644982, 6.8771073, 0.4920344, 0.7909065, 0.2604607, 0.2540261, -0.5702324, -0.7227049, 0.8232550, 0.5214682, -0.8145807, 0.9335369, -1.0281458, -0.2804900, -0.6378543, -0.5073107, -1.1469601, 0.2748659, -0.8660662, 0.3818440, 0.4926341, -1.0393054, 0.3671292, -0.0479392, -0.0984423, 0.4076861)    0    0   12.74546906  5 0.560 15.95695745
(-12.2149079, -27.2218655, 3.8442397, -0.3349105, -0.4804258, -0.4862994, -0.6484897, -0.9980235, -0.1263960, -0.4183352, -0.0586578, 0.5021485, -0.1951048, 1.5446023, 0.1973778, -0.1447080, 0.2851300, 0.6024517, -0.3884056, 0.9955945, 0.1292094, 0.6380930, -0.4015831, -0.2219177, 0.2329576, 0.8867559, 0.9647204)    0    0   13.36807016  0 3.520 16.71231489
(-17.5436980, -23.8077057, 9.4068031, 0.5733347, 0.7968351, 0.1678964, 0.0902883, -0.5245233, 1.2615692, -0.4017090, -0.2878868, 0.2606749, 0.4523773, 1.2673222, -0.6101668, -1.0171054, 0.6574031, -0.1426121, 0.6295645, -0.1986188, 0.6703913, -0.7730284, 0.1861557, 0.7054811, 0.4502636, -0.4821129, 0.4978087)    0    0   12.58279952  13 0.000 15.69879819
(-17.5036980, -23.8348572, 9.5436243, 0.5733348, 0.7968351, 0.1678963, 0.0902882, -0.4602531, 1.3291521, -0.6663214, -0.3451964, 0.0415616, 0.5274985, 1.2110975, -0.4981628, -0.8701380, 0.7879358, 0.0564200, 0.4561900, -0.0679791, 0.4920857, -0.6340002, 0.3153741, 0.4327688, 0.5717965, -0.3377140, 0.3533931)    0    0   12.60369201  0 0.400 15.82339206
(-13.4288728, -21.2694397, 15.1856807, -0.7699736, 0.3308095, -0.2877368, -0.4635874, 0.0819222, 1.5154091, -1.5116868, -0.4078689, 1.1217071, 1.0117073, 0.3611469, 0.5588237, -1.1143710, -0.0762033, -0.0421104, -0.5908349, -0.2818111, -1.1112646, -0.6036182, 0.8331099, 0.5722445, 0.3886557, -0.7099671, 0.8321704)    0    0   -14.57650367  8 0.920 -21.17479833
(-12.7331730, -27.2943356, 3.6869396, -0.3349119, -0.4804284, -0.4862984, -0.6484878, -1.1688935, -0.0837545, -0.4754486, -0.0010625, 0.5550125, -0.1947191, 1.9284581, 0.2006864, -0.1817591, 0.4005137, 0.5678788, -0.3704593, 1.0256116, 0.1271502, 0.6161713, -0.1784863, -0.1734381, 0.2664481, 0.8426472, 0.7877677)    0    0   13.02517250  4 0.320 16.25563940
(-8.1875608, -29.6114597, 7.9325214, 0.7303695, -0.2390874, 0.5965467, -0.2313649, -0.3916012, -0.8157496, -0.1972222, -0.3621038, 0.2614635, -1.4099981, 0.5113874, -0.2779319, 0.0844750, 0.6250078, 0.4374178, 0.8041393, -0.2425345, -0.6205908, -0.1006422, -0.2421350, -0.9225081, 0.0131091, -0.1388329, 0.0254849)    0    0   10.35167547  4 0.480 12.88929711
(-13.5633951, -20.1898666, 12.3364547, 0.8314639, -0.1972662, -0.4417435, -0.2731601, -0.1529696, -0.0606000, -0.8755480, -0.8322622, -0.2013089, -0.1251540, 0.1004505, -0.6342167, -0.2931006, -0.6472214, 0.2735207, -0.9498793, 0.1777756, -0.3425744, -0.6113574, -0.0097996, 0.7752146, -0.0119967, 0.7137815, -0.9212327)    0    0   11.44628950  9 0.600 15.76223586
(-5.7629526, -26.6593220, 12.6946083, 0.1866853, -0.9724971, 0.1383794, 0.0157838, -0.6806042, 0.2646761, -0.6822858, -0.3376836, 0.3821618, -0.9284211, -0.2310105, 0.5072071, 0.1858905, -0.3322973, -0.2539574, -2.0024899, -0.1536533, -0.9566894, 0.9269175, -1.0151689, -0.6909166, 0.4293595, -1.6600881, -0.0349738)    0    0   12.75373313  0 0.400 16.10551426
(-8.3879919, -23.1332150, 15.8076854, 0.7413602, -0.1524448, 0.5100245, -0.4086815, 0.0293916, -0.0474314, 0.5148884, -0.9660301, 0.7441870, 0.9988118, 0.4125316, -0.8642909, -0.0423395, 0.3234931, 0.4364224, -0.7788825, 2.7380506, 0.5682252, 0.0259578, -1.0219897, 0.0809257, -1.0798801, 0.0242857, 1.4267731)    0    0   9.80164949  4 0.480 12.09651109
(-5.8387765, -26.6864632, 12.5442060, 0.1866853, -0.9724971, 0.1383794, 0.0157838, -0.4826895, 0.4216730, -0.5769530, -0.5432972, 0.6753351, -0.6183691, -0.2863939, 0.4410606, 0.0987423, -0.2127907, -0.2050048, -1.8920432, -0.1332503, -0.9509765, 0.9083416, -0.8165207, -0.6667029, 0.4902058, -1.3697544, -0.0217296)    0    0   12.79629296  14 0.160 15.96825172
(-13.6565476, -20.2297201, 12.0027273, 0.8220971, -0.1915931, -0.4529995, -0.2867749, -0.1726393, -0.7786935, -0.5910663, -1.1880359, -0.8168941, -0.5820997, -0.3358594, -1.2854718, 0.1025843, -1.0156413, 0.2847128, -0.9550062, 0.2390765, -0.0995249, -0.6295551, -0.1994698, 0.8075886, -0.0471387, 0.8526492, -1.3052154)    0    0   13.05519765  11 2.440 16.27802592
(-17.5105875, -23.9526437, 9.3667822, 0.5733348, 0.7968351, 0.1678963, 0.0902882, -0.4403943, 1.2536618, -0.3929462, -0.2198776, -0.1956593, 0.6382490, 1.1259233, -0.6974404, -0.7746501, 0.8550033, 0.0223876, 0.5711200, 0.1334828, 0.5832432, -0.7768806, 0.1839349, 0.4685501, 0.7269036, -0.4437434, 0.7251507)    0    0   12.78357434  1 0.640 15.88776496
(-15.2036086, -26.5889560, 7.4055705, 0.4920171, 0.7909022, 0.2604772, 0.2540561, -0.3488047, -0.9556380, 1.0275336, 0.3806784, -0.7346923, 0.5522520, -0.9303154, -0.3546775, -0.5929978, -0.4220852, -1.1886638, 0.3025050, -0.9944176, 0.4464690, 0.5471587, -0.9568063, 0.2503178, 0.1685367, -0.1597708, 0.7222917)    0    0   12.61740684  2 0.480 15.67647494
(-12.1361136, -27.2391006, 3.6375312, -0.3349105, -0.4804258, -0.4862994, -0.6484897, -0.9889339, -0.1267246, -0.4190045, -0.0637193, 0.5070963, -0.2004654, 1.5309035, 0.1924093, -0.1420694, 0.2836204, 0.6016707, -0.3881069, 0.9972816, 0.1288353, 0.6380906, -0.3988934, -0.2209443, 0.2341659, 0.8856887, 0.9630581)    0    0   13.11166623  0 0.560 16.47297427
(-8.3441382, -23.1042296, 15.8851882, 0.7412203, -0.1541878, 0.5099471, -0.4083780, -0.0080468, -0.0491747, 0.5412043, -0.9994934, 0.7694834, 1.0368836, 0.4311665, -0.9411188, -0.0219672, 0.3457977, 0.2736298, -0.4739273, 2.4724806, 0.6126802, -0.1518375, -0.9074411, 0.2454766, -0.8679224, -0.0394181, 1.3129421)    0    0   9.82013959  3 0.400 12.25888516
(-17.8959220, -24.1223357, 9.6010624, 0.5733348, 0.7968350, 0.1678962, 0.0902881, -0.5256570, 1.1496368, -0.0797358, -0.2910720, 0.3634368, 0.5425109, 1.3902077, -0.6493788, -0.8156323, 0.5985698, 0.0014481, 0.6276643, -0.1176072, 0.5822715, -0.7201942, 0.1778656, 0.5226983, 0.5165326, -0.4630966, 0.5356075)    0    0   12.75088036  0 0.400 15.98650186
(-17.2768535, -23.5939945, 9.4266325, 0.5733349, 0.7968350, 0.1678962, 0.0902881, -0.5185778, 1.1537552, -0.0767020, -0.2858040, 0.2830752, 0.5858991, 1.3718199, -0.6647458, -0.7751285, 0.6333113, 0.0989377, 0.6144195, -0.0759701, 0.4995686, -0.7079289, 0.1894130, 0.3838299, 0.5260601, -0.4923225, 0.5309548)    0    0   12.64976028  0 0.400 15.81758754
(-8.0367452, -29.6232371, 7.7834502, 0.7303691, -0.2390889, 0.5965457, -0.2313670, -0.4350279, -0.9918208, -0.2898256, -0.3765013, 0.2803562, -0.9721684, 0.5224157, 0.0459499, 0.1689940, 0.3049464, 0.4199218, 0.7391461, -0.1971370, -0.8270903, -0.2183097, -0.2494679, -0.8150428, -0.0205350, 0.0431416, -0.0563744)    0    0   10.18033019  15 0.000 12.93485379
(-17.7090041, -24.1751881, 9.7995415, 0.5733348, 0.7968351, 0.1678963, 0.0902882, -0.6417038, 1.2995545, -0.0006917, -0.1569449, -0.0511781, 0.7524588, 1.2662765, -0.9448843, -1.0048369, 0.7702098, -0.2079584, 0.5403916, -0.1403159, 0.6731441, -0.8188956, 0.2295266, 0.7592498, 0.4799626, -0.4669424, 0.4721203)    0    0   12.70207370  13 0.000 15.88232564
