#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5969923, 27.2125603, -15.9237124, -0.2460594, 0.2133756, -0.9438922, 0.0547095, -0.6522581, 0.4952084, 1.4591868, 0.1170977, -0.5920883, -0.2360828, -0.8829384, -0.4094335, 0.7490421, -0.4468808, -0.1400563, 0.4985608, -1.7879962, -0.1451708, -3.1452960, 0.2510680, -1.1169994, 0.9268337, -0.0767221, 0.5203617)    0    0   11.25674863  9 0.080 14.21590241
(-13.2383243, 31.0218839, -19.6521794, -0.6020165, -0.1130030, 0.7344226, 0.2922839, -0.6741183, 1.0494349, -0.7941685, -0.1902567, 1.4098453, 0.1371359, -0.1577921, 0.4325102, 0.0190155, 0.4584894, 0.2551208, 0.4093260, 1.0054684, 0.1582156, -0.3966249, 0.2530069, 0.2474524, -0.4297606, 0.3458280, 0.3383143)    0    0   9.10106510  1 1.880 11.38689313
(-17.8884284, 29.6411391, -10.9816472, -0.0910745, -0.8763598, -0.3815557, 0.2794890, 0.3626832, 0.4079627, 0.7808868, -0.5817743, -0.2062531, 2.1782034, 1.9582394, 0.9681941, 0.6493442, -1.0519295, 1.5985719, 1.1680934, 0.3952534, 0.3502217, 0.4425839, -1.0267222, 0.2533860, 0.0872416, 0.0005230, 0.5321671)    0    0   9.96758353  5 0.560 12.54217498
(-10.7236051, 29.1584518, -11.9922390, 0.1131532, -0.0251294, 0.5559928, 0.8230656, -0.8812079, 0.7057824, -0.3714392, -0.4121773, 0.8056825, -0.2823067, 0.5521472, -0.1239968, -0.5291093, 0.6297033, -0.3387310, 0.3100266, 0.5571791, -0.0076185, -0.8573823, -1.3035159, 0.5117726, -0.0264836, 2.1362619, -0.7634494)    0    0   3.37917707  10 0.440 4.63619411
(-18.0958281, 29.5366871, -11.4004951, -0.0910745, -0.8763598, -0.3815557, 0.2794890, 0.4440866, 0.5243248, 0.9109054, -0.5038873, -0.2448775, 2.0706845, 2.2274570, 0.7303205, 0.5779652, -0.6998564, 1.5631788, 1.0079382, 0.4232617, 0.2597523, 0.4811258, -0.9984468, 0.2674241, -0.0336660, 0.0054604, 0.4246858)    0    0   9.82058743  7 0.240 12.28669974
(-11.0461449, 22.6523736, -15.1125617, -0.4001423, -0.6057352, 0.5386814, 0.4275434, 0.0827064, 0.3680096, -0.3538686, 0.7644363, 0.4400074, 0.2459864, -2.0460820, 0.2940418, 1.0334576, 0.3851330, 1.2461954, -0.7265277, -1.2371540, -0.2465028, -0.5613659, -0.7189808, 0.7686612, -0.7175265, 0.3908383, -0.2105942)    0    0   10.43176609  6 0.680 13.04193803
(-9.6618663, 27.1144695, -16.0106088, -0.2460508, 0.2133512, -0.9439114, 0.0545119, -0.5315169, 0.5678088, 1.4668486, 0.0780402, -0.5662643, -0.0884437, -1.0507074, -0.2086055, 0.9244951, -0.7038510, -0.0354162, 0.1606884, -1.9433129, -0.0575357, -2.9221807, 0.3895059, -1.4059821, 0.9813289, -0.1434887, 0.5663342)    0    0   11.38350533  6 0.480 14.27241309
(-10.5995212, 31.1598496, -5.9262409, 0.0681090, 0.8938939, 0.1261446, 0.4247381, 0.7031536, -0.2866533, -0.4690991, 0.6989372, -0.2758106, 1.3523579, -0.9436337, 0.0166692, 1.2215775, -0.5390211, -0.8248201, 0.7557191, -0.4196254, -0.6014502, 1.5008422, -0.5108536, 0.9223476, -0.2339953, -0.5269596, 0.6458766)    0    0   11.33937247  4 0.760 14.40678080
(-11.2350568, 22.6972166, -15.3623616, -0.3934511, -0.6078079, 0.5359593, 0.4341813, 0.2094861, 0.1600978, -0.5300418, 0.8970699, 0.3437443, 0.5040901, -2.2286400, 0.0958417, 0.6307852, 0.3424053, 1.1939369, -0.7165198, -0.7370797, -0.2362909, -0.4839567, -0.8106088, 0.6489716, -0.8071163, 0.7559274, -0.2397049)    0    0   8.71673425  1 0.520 13.05418292
(-12.2756476, 24.2257786, -10.4808626, 0.5158874, -0.3806938, -0.0964437, 0.7613351, -0.6842327, -0.6192835, -0.8846094, 0.1593605, 2.0222943, 0.4239691, 0.2977700, 0.4585313, 0.5398527, -1.0694694, 0.3704484, -0.2197689, 0.9937156, 0.7322763, 0.0785675, -0.2536735, -0.1635729, 1.1046214, -1.9799131, 0.0722739)    0    0   13.23761896  0 0.560 16.47620572
(-11.0215125, 22.8789284, -10.0258904, -0.6415180, 0.1292154, -0.7457106, -0.1251949, 0.4572483, -0.7434940, -1.0023520, 0.5769008, -0.2861390, -0.4200951, -0.5827431, -0.4881259, -0.9357249, -0.0469116, 0.2472054, -0.3869640, -0.0818477, -0.0756734, 0.6685428, 0.6104243, -0.0868044, -0.1387903, -0.0821215, -0.2648527)    0    0   5.69954025  3 0.920 9.63648728
(-12.5449894, 24.5487711, -10.6023550, 0.5207771, -0.3804906, -0.0874290, 0.7591932, -0.7838739, -0.7687781, -0.8387358, 0.1755077, 1.9438114, 0.2826134, 0.0217361, 0.5015762, 0.0815233, -1.1709293, 0.1969355, -0.1541515, 0.9293990, 0.5995711, 0.1249577, -0.2464078, -0.3079043, 0.9267490, -1.7148983, 0.1814713)    0    0   12.90755857  0 0.400 16.69529973
(-10.1654252, 31.2179365, -5.7623872, 0.0681090, 0.8938939, 0.1261446, 0.4247381, 0.6949224, -0.2903789, -0.4940638, 0.6497421, -0.4131822, 1.4274235, -1.0125542, -0.0164566, 1.3947173, -0.5577208, -0.7800418, 0.9356316, -0.4935379, -0.5519504, 1.7211437, -0.5765254, 0.9388997, -0.1790983, -0.6335520, 0.6655184)    0    0   11.21336651  6 3.960 13.98626157
(-18.1530836, 29.5635103, -11.5732430, -0.0910745, -0.8763598, -0.3815557, 0.2794890, 0.3740718, 0.3882870, 0.7691716, -0.5914769, -0.2108278, 2.1981443, 1.9598563, 0.9939932, 0.6658003, -1.0711652, 1.6255404, 1.1253886, 0.4332037, 0.3810873, 0.4750833, -1.0582069, 0.2748664, 0.0671186, -0.0099788, 0.5392270)    0    0   9.55050386  7 0.400 11.84297535
(-15.1846855, 29.4688112, -6.5772401, -0.3761137, -0.1689288, 0.2923046, 0.8628786, -0.5563253, 0.3910167, -0.2687251, -0.6528903, 0.1121576, 0.3087368, -0.2164780, 0.0333471, 0.2174190, -0.7384740, 0.9174804, -0.1233527, 0.8042301, 0.1451850, -1.7481731, 0.3419220, 0.6413988, 0.0923065, 1.6865137, -0.6375429)    0    0   9.62036587  2 0.480 12.00056996
(-11.2669462, 22.7148142, -14.9833065, -0.4001423, -0.6057352, 0.5386815, 0.4275433, 0.2183773, 0.1447849, -0.5426183, 0.9038199, 0.3370334, 0.5241636, -2.2493005, 0.0835014, 0.6189830, 0.3395422, 1.3349907, -0.7592592, -1.6077321, -0.2549974, -0.6633637, -0.7086200, 0.8330593, -0.7130839, 0.1988071, -0.1695381)    0    0   10.46288116  4 1.640 13.10924221
(-22.2661483, 27.6008019, -16.4349032, 0.2292552, 0.1656900, 0.1295985, -0.9503647, 0.4072337, -0.3528984, -0.1540470, 0.2544832, 0.1990494, 0.8776753, -0.5287364, 1.0740944, 0.5673031, 0.1869434, -0.6683126, 0.4832433, 0.5766297, 0.8478112, 0.6135888, -1.0667212, 0.0371535, -0.2490002, 0.1533626, -0.1844434)    0    0   8.92278594  5 5.000 10.88134566
(-13.2463249, 31.4013408, -19.3152831, -0.6020165, -0.1130030, 0.7344226, 0.2922839, -0.5683041, 1.3138426, -0.7420163, -0.1630976, 1.5903556, 0.4703585, -0.1783065, 0.4535878, 0.1363678, 0.3820712, 0.3815496, 0.5044263, 0.6546074, 0.0111841, -0.3281479, 0.3745953, 0.2944782, -0.3709576, 0.5341157, 0.2480613)    0    0   8.89374704  11 1.640 11.10354627
(-17.8407835, 36.2409515, -16.9851704, -0.7441841, 0.4218915, -0.4137728, 0.3114317, -0.3163937, -0.8076271, -1.0903147, -0.7641468, 0.4317098, -2.7244599, -1.0822388, -1.4449736, -0.3038280, -0.5805310, -3.0497245, 0.9905552, -0.6065120, -1.7133947, 0.2855560, 2.0049823, 0.9455413, -0.9256765, 0.7747872, 0.7391139)    0    0   8.81108621  1 5.000 11.00382199
(-15.2554185, 29.2968097, -7.1484013, -0.3761170, -0.1689484, 0.2923034, 0.8628738, -0.6991824, 0.3782119, -0.4992786, -0.7691446, 0.2663566, 0.3074890, -0.3952447, 0.1761229, 0.4090809, -0.8130568, 0.7215360, -0.0977041, 0.8655573, 0.1472371, -1.6426254, 0.2999815, 0.5319673, 0.2047455, 1.5387238, -0.6463975)    0    0   9.71178396  2 2.000 12.17973403
(-13.3429769, 31.0024087, -19.4305831, -0.6020165, -0.1130030, 0.7344226, 0.2922839, -0.7148998, 1.0030353, -0.8121661, -0.1959064, 1.3976391, 0.0574689, -0.1524329, 0.4396881, -0.0156205, 0.4781973, 0.1862957, 0.4327393, 1.0979854, 0.2301989, -0.4315301, 0.2222035, 0.3191074, -0.3815142, 0.2516952, 0.2720362)    0    0   9.02578158  7 1.440 11.25322678
(-9.7921234, 27.0588864, -15.9550897, -0.2460474, 0.2133415, -0.9439190, 0.0544336, -0.5755785, 0.5689197, 1.4394316, 0.0638640, -0.5871608, -0.1415813, -1.0029158, -0.2092304, 0.9143653, -0.6707946, -0.1246744, 0.3631720, -1.8330047, -0.1373705, -3.0407155, 0.3152615, -1.2442421, 0.9305716, -0.0570746, 0.5216985)    0    0   11.36940304  0 0.480 14.42355104
(-15.3374203, 29.4031842, -7.1198283, -0.3761170, -0.1689484, 0.2923034, 0.8628738, -0.6683594, 0.3959576, -0.4787568, -0.7228106, 0.2352410, 0.2016300, -0.2862146, 0.1499174, 0.3293709, -0.8099065, 0.8751192, -0.1121015, 0.8119541, 0.1430740, -1.7265706, 0.3265403, 0.6121601, 0.1074804, 1.6452953, -0.6379829)    0    0   9.68175222  7 0.720 12.03463314
(-9.9147858, 26.5508526, -15.5437814, -0.2460566, 0.2133674, -0.9438986, 0.0546436, -0.6322488, 0.4883222, 1.3916651, 0.1211963, -0.6250139, -0.2349366, -0.8261328, -0.3833395, 0.7432183, -0.4694953, -0.0207187, 0.2946930, -1.6742625, -0.0943181, -2.5754206, 0.0366322, -0.9611115, 0.8251824, -0.4216244, 0.3937297)    0    0   11.15666403  15 0.000 14.18890769
(-17.3658434, 25.6782470, -9.8164504, -0.3687116, -0.9275096, -0.0066700, 0.0611002, -0.0155215, -0.8290417, 0.4851975, 0.2865854, 0.3620106, 0.5700476, -0.2550337, -0.1261567, -0.3029027, 0.1520983, 0.0562660, -0.1523794, 1.8205828, 0.3002325, 1.0595452, 0.5010016, 0.8389589, -0.1646525, 1.3267429, -0.6875999)    0    0   6.39238618  4 3.440 7.63509765
(-9.8236946, 31.0567919, -5.4397157, 0.0681090, 0.8938939, 0.1261446, 0.4247381, 0.6526195, -0.3091364, -0.6093179, 0.4298559, -1.0198520, 1.7537533, -1.3115497, -0.1599907, 2.1476912, -0.6360677, -0.6869550, 0.8467362, -0.6542310, -0.3047539, 2.0450435, -0.6470750, 0.9920508, -0.1216162, -0.7312663, 0.7690735)    0    0   11.44204127  1 1.480 14.51776803
(-22.0915223, 27.6550819, -16.4935558, 0.2292552, 0.1656900, 0.1295985, -0.9503647, 0.4377175, -0.3400033, -0.1586718, 0.2903087, 0.2747027, 0.8880939, -0.6185508, 1.1161997, 0.5744926, 0.1003161, -0.6888197, 0.4331305, 0.4537869, 0.8612606, 0.7251319, -0.9090220, 0.1089148, -0.3164212, 0.0969056, -0.1920802)    0    0   9.13820052  4 5.000 11.35820603
(-17.8423022, 36.2385772, -16.9874937, -0.7441841, 0.4218915, -0.4137728, 0.3114317, -0.3028537, -0.8067124, -1.0798124, -0.7622711, 0.4170566, -2.7001644, -1.0846137, -1.4469736, -0.3005951, -0.5967111, -3.0505262, 0.9908382, -0.6062501, -1.7145856, 0.2853916, 2.0057471, 0.9454106, -0.9255997, 0.7752627, 0.7387758)    0    0   8.82414466  0 5.000 11.03018082
(-17.9555695, 29.4243049, -11.6997196, -0.0910745, -0.8763598, -0.3815557, 0.2794890, 0.3720668, 0.3962031, 0.7752049, -0.5872361, -0.2097892, 2.1895522, 1.9634742, 0.9810216, 0.6589685, -1.0583787, 1.6022942, 1.1740234, 0.3962392, 0.3570370, 0.4426372, -1.0302265, 0.2541761, 0.0924156, -0.0004900, 0.5384865)    0    0   10.07511499  2 5.000 12.59340548
(-12.9102105, 24.2881301, -10.8247218, 0.5159959, -0.3805013, -0.0964529, 0.7613566, -0.8156977, -0.5867245, -0.4837214, 0.4922543, 1.9733997, 0.6126842, 0.0247068, 0.5788657, 0.0496139, -1.2508861, 0.3396904, -0.5090942, 0.6899190, 0.7690869, 0.2574503, -0.2037607, 0.0279290, 1.2348216, -1.9098640, 0.2463713)    0    0   13.14586506  14 0.000 16.36773700
