#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8567228, 24.6448528, -7.9488451, -0.0370605, -0.2303291, -0.8070813, -0.5423973, 0.0519733, -0.0246470, -0.3741283, 0.5009585, -0.8624352, -0.2846425, -0.3452921, 0.1314276, -0.2719455, 1.2790561, 1.1909876, -0.9197105, -0.1074670, -0.4538743, 0.9231014, 0.4160882, 0.2986755, 0.3344819, 0.4022891, 0.7364977)    0    0   9.51032360  0 0.640 11.80288103
(-10.9195219, 31.4885508, -1.2421524, -0.5836322, 0.7923020, -0.1777230, -0.0067423, -0.5617667, 0.0773082, -0.8380988, -1.0864401, -0.5077492, 1.4820767, 1.3766640, -0.7427604, -0.4175949, 0.5059986, 0.6308644, 0.4035439, -0.2965625, -0.0446749, -0.3015456, -0.1787373, -0.6560511, 1.0450190, -1.2429587, -0.2621049)    0    0   8.32653101  7 0.440 10.51237149
(-13.7631163, 25.7101371, -7.9303960, -0.0370643, -0.2303319, -0.8070784, -0.5424002, 0.2095759, -0.2962803, -0.1587344, 0.8430871, -0.6957387, -0.4197436, -0.5550296, -0.0266616, -1.0277170, 1.5615544, 1.1350796, -0.6475362, -0.2396584, -0.5514864, 1.1706016, 0.4257080, -0.1279301, 0.2557386, 0.8725319, 0.7943880)    0    0   9.70025286  11 0.320 12.06787279
(-14.0254741, 25.1630145, -7.9952626, -0.0370638, -0.2303315, -0.8070788, -0.5423997, 0.2736348, -0.1388298, -0.2184431, 0.7159761, -1.0348333, -0.5953171, -0.4605903, 0.0738064, -1.0217279, 1.6862240, 1.1100598, -0.8547279, -0.1817153, -0.5816895, 0.9254725, 0.3103448, 0.1978232, 0.0790573, 0.6286119, 0.5532619)    0    0   9.75272940  3 0.480 12.20817163
(-2.9366112, 23.3455488, -9.7644266, 0.8266701, 0.1018501, 0.5118405, -0.2103866, -0.0307166, -0.0375799, -0.3878885, -0.5658350, 0.0896008, 1.4397822, -0.0050484, 0.3372147, 0.7354944, 0.0254637, 0.1036003, -0.5129410, 2.2783177, -0.3763607, -1.7887032, 0.1714580, 1.0538684, 0.5222065, 0.4278765, 0.7761043)    0    0   13.42393892  10 0.120 16.48242439
(-10.1381731, 32.8240961, -5.5010733, 0.0295143, -0.9810249, 0.0466049, 0.1858683, 0.7435393, 0.0080470, 0.0825492, 0.1868300, 0.4788717, -0.1124645, 0.7225037, -0.3748018, -0.4054945, -0.6655609, -0.6917524, 0.2337457, -0.7779548, 0.5002137, 0.2125205, 0.0396238, -0.0827782, 0.3561564, -0.2753469, -1.2025627)    0    0   10.30290080  3 0.520 12.83547075
(-18.7464465, 34.6920111, -2.5851151, -0.6792297, -0.1763433, 0.5830166, 0.4094406, 0.5545831, -0.0410623, 0.4883984, 0.9832436, 0.2264794, 0.2092591, 2.1914621, -0.0027659, -1.0835216, 0.9684243, -0.4753295, 0.3227874, 0.8001975, -0.6809325, 0.7787426, -0.1536319, -0.0958645, 0.2533988, -1.2734697, -0.1446706)    0    0   9.38874117  7 3.560 11.73656174
(-2.8908027, 23.2722147, -9.5259050, 0.8266701, 0.1018501, 0.5118405, -0.2103866, -0.0502992, 0.0199305, -0.4110765, -0.5439260, 0.1546811, 1.4242652, 0.0669733, 0.3078968, 0.6854291, 0.0234795, 0.0627261, -0.5392087, 2.1698299, -0.3073242, -1.7253007, 0.1881298, 0.9967176, 0.4908837, 0.4364684, 0.7908682)    0    0   13.42943785  5 0.520 16.41565309
(-11.4091569, 30.7396399, -0.8598829, -0.5836322, 0.7923021, -0.1777230, -0.0067424, -0.6152555, 0.1004943, -0.9284896, -1.1447297, -0.5305175, 1.5562758, 1.4013786, -0.7165089, -0.4175880, 0.5440295, 0.8813502, 0.4066815, -0.2796175, -0.1438013, -0.2382071, -0.2528778, -0.7005897, 1.2876916, -1.2996210, -0.4334056)    0    0   8.34739962  2 0.600 10.44276182
(-11.1573376, 33.8692113, -14.2278272, -0.8420594, 0.3129147, -0.1445964, 0.4148642, 1.1531404, -1.3231690, -1.4565307, 1.5461181, -2.0525584, -0.4280505, 0.2211071, 0.6970243, 0.2264542, 1.3164694, -1.6126274, 0.5941355, -1.1054704, -0.5309222, 0.1101889, -1.1908941, -1.2688766, 1.2856737, -0.5120033, 0.9500190)    0    0   9.87964160  4 1.920 12.29431845
(-10.0987262, 27.8267999, -15.5011903, -0.1939064, -0.8972636, 0.3112768, 0.2458152, 0.2994720, 0.1382551, 0.1989674, 1.7457518, 0.0545606, -1.4046580, -1.7160053, -0.4780598, 0.1525650, -0.6580644, 0.1101676, -0.1399192, 0.8800788, -0.9819455, -0.1149203, -1.3276769, 0.4970947, -0.9153466, -0.7350697, 0.3381802)    0    0   5.68984227  14 1.040 8.79850797
(-11.5171864, 31.1803744, -0.9262458, -0.5836266, 0.7923052, -0.1777268, -0.0067584, -0.5910309, 0.0876988, -0.9041504, -1.1196012, -0.4983610, 1.5452532, 1.4000990, -0.6934819, -0.4325623, 0.4842583, 0.8237906, 0.4110676, -0.2692857, -0.1408702, -0.2418685, -0.2287784, -0.6947224, 1.2131774, -1.3002429, -0.3867270)    0    0   8.39856394  0 2.320 10.50884453
(-18.7559822, 34.7345453, -2.5590256, -0.6792297, -0.1763433, 0.5830166, 0.4094406, 0.5105041, -0.2258029, 0.5339670, 0.8494536, 0.2515477, 0.2422038, 2.0073363, 0.0073537, -0.8367693, 1.0424685, -0.4243729, 0.3018630, 0.8831710, -0.6796068, 0.8677537, -0.1343322, -0.0659192, 0.3081756, -1.4223363, -0.1415051)    0    0   9.60928440  0 5.000 12.01160550
(-10.4615508, 27.7313113, -15.7090814, -0.1782101, -0.9246919, 0.2430321, 0.2326403, 0.2599636, -0.0193654, 0.1979996, 2.1957312, -0.0668263, -1.6006092, -2.1397765, -0.0678257, 0.3969043, -0.9203443, 0.0746691, -0.1305754, 0.9551164, -1.0260014, -0.1523520, -1.3977565, 0.4928577, -0.9388973, -0.7872689, 0.3206915)    0    0   9.52237444  4 0.440 11.98845422
(-9.8339717, 36.2422907, -0.5009774, -0.1440627, -0.2224274, 0.3542121, 0.8968310, -0.2319592, 0.3271531, -1.5119351, 0.3580873, 0.3629634, 0.1974214, 0.2247073, 0.4096228, -0.6838981, -0.2625488, -0.0972167, 0.3699326, 1.5316572, -0.1918988, 0.8247905, -0.4139253, 0.8167519, -1.1369744, 0.2605241, -0.2036553)    0    0   7.36695919  2 3.640 9.42988171
