#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.2523740, -26.2623340, 0.2990996, 0.3452405, 0.0003448, 0.9277502, -0.1417339, 0.0886981, -0.3638276, 0.3578804, 1.1012429, 0.5853676, -0.0459716, 0.1329010, 1.1111096, 0.0475543, -0.7519147, 0.6061865, 0.7620682, 0.1917702, -0.7544017, 0.8325501, -1.0654879, -0.6302166, -0.5887208, 0.5481006, -0.5293712)    0    0   11.15855338  7 1.000 13.88847990
(-13.4076459, -22.1042116, -9.3851112, -0.7564339, -0.3299601, 0.5191662, -0.2222624, 0.4131992, -0.4718570, -1.0191155, 0.3218503, -0.8211510, -0.1531644, -0.3901727, 0.3600606, -0.1926665, 1.2034853, 1.2029165, -1.2080374, -0.4494633, -0.5621002, -0.3902729, 1.0246020, 1.2131281, -0.0795068, 0.7604054, -0.4350482)    0    0   14.01345481  4 0.720 17.62813697
(-17.5024158, -15.2818922, 3.0446453, 0.2903544, 0.3754379, -0.6735760, -0.5666005, -0.7103378, 0.0538205, 0.8767272, 0.3490452, -0.1055840, -0.5038194, 0.1412372, 0.4830736, -0.6525849, -0.0997501, -0.3789436, 0.8548267, 0.8884814, -0.8893472, -0.7561248, 1.1612193, 0.5550971, 0.4416791, -1.7866280, -0.6388235)    0    0   12.39133682  0 0.400 15.63624724
(-14.4643715, -24.6186853, -9.0998103, -0.4662053, -0.1407555, 0.8044268, 0.3402029, -0.5302870, 0.7340228, -0.2504785, 0.0594370, -0.3449688, -0.5004069, 0.1208145, -0.6153849, 0.4020766, -0.1830411, -0.7913040, -0.2733828, -1.7414525, 1.2168343, -0.2105917, 1.8175246, 1.2029834, 0.7077780, 0.4177738, -0.2769260)    0    0   10.92390380  1 0.480 13.71805137
(-9.9873772, -23.5158720, -5.4842283, -0.1361607, 0.2660328, -0.3622767, 0.8828603, 1.2535936, 0.5191241, -0.1523662, 0.6248501, -0.4518180, -0.4241066, 0.1881355, 1.6379609, 0.5046549, 0.1003214, 0.7591798, -0.7638104, 0.0077724, -1.3151901, -0.9931142, 0.0673202, -0.1956264, -1.3305407, -1.6168951, -0.4285806)    0    0   11.98111692  0 5.000 14.97639615
(-17.4058771, -15.4016018, 3.3192899, 0.2903544, 0.3754379, -0.6735761, -0.5666004, -0.7930880, 0.0115724, 0.9221744, 0.3686127, -0.2061784, -0.3920417, 0.0948268, 0.4022703, -0.7519283, -0.3343972, -0.4499449, 0.8890122, 1.0269032, -0.5908832, -0.8340197, 1.3540512, 0.4696625, 0.5013784, -1.8614846, -0.5275668)    0    0   12.29313262  0 0.400 15.61555997
(-17.1798064, -15.1725573, 3.3840094, 0.2903544, 0.3754378, -0.6735760, -0.5666005, -0.7961274, 0.0099468, 1.0175147, 0.2892214, -0.2163014, -0.4106631, 0.1021418, 0.4273631, -0.7500220, -0.4591259, -0.4625811, 0.7473304, 1.0663386, -0.6048744, -0.8386777, 1.1543706, 0.4843028, 0.5204295, -1.7936868, -0.6188228)    0    0   12.35593048  7 0.240 15.47733280
(-17.0854086, -15.7262420, 3.3530703, 0.2903545, 0.3754378, -0.6735760, -0.5666005, -0.6455036, 0.1515443, 1.0901507, 0.1514475, -0.0772697, -0.4242806, 0.1238160, 0.4548773, -0.6641596, -0.6581925, -0.4239176, 0.8356196, 0.9910298, -0.7206180, -0.8126532, 1.2239262, 0.5050136, 0.4917794, -1.8273880, -0.6121988)    0    0   12.37599601  10 0.240 15.52764657
(-17.2111667, -15.2210945, 3.0936782, 0.2903543, 0.3754379, -0.6735761, -0.5666004, -0.9506675, -0.0030484, 1.1536244, 0.4458220, -0.1351838, -0.4249762, 0.0312077, 0.3822063, -0.8183752, -0.7211510, -0.4544843, 0.7197009, 0.9493982, -0.5818954, -0.8049018, 1.0837461, 0.5336493, 0.4707855, -1.6731504, -0.5388130)    0    0   12.14461576  12 0.000 15.13979778
(-14.7310902, -24.5063542, -9.0823369, -0.4662051, -0.1407554, 0.8044268, 0.3402032, -0.3614661, 0.8916717, -0.2673955, -0.2380695, -0.7693549, -0.3533524, 0.0684186, -0.1834574, 0.4655596, -0.0529856, -0.6217391, -0.2405588, -1.4639903, 1.1113149, -0.3092719, 1.5509201, 0.9864176, 0.6344745, 0.5273063, -0.2564257)    0    0   11.03741684  1 2.000 13.89755601
(-17.5487196, -19.6633594, -6.0822464, 0.0804032, 0.5739975, -0.7996912, 0.1567042, -0.2300864, 0.3777655, -0.4515299, 0.3937751, -0.4852669, 1.0392453, -0.1964473, -0.0584250, -0.6437412, 1.8972291, 0.9730083, -0.6745664, 0.3765361, 2.1176166, -0.2472011, -0.4619074, -0.8508107, 1.9107644, 0.6996825, -0.1716180)    0    0   10.37609366  5 0.800 13.18455816
(-17.4951722, -15.4846716, 3.0324373, 0.2903546, 0.3754376, -0.6735760, -0.5666006, -0.6472230, 0.1565678, 0.7695628, 0.4189907, -0.1678952, -0.2068487, 0.0377335, 0.2535493, -0.7562629, -0.2937849, -0.4317819, 0.8159237, 0.7806765, -0.4348649, -1.0323028, 1.3019465, 0.5762389, 0.5682352, -1.7816626, -0.4822114)    0    0   12.46955602  3 0.880 15.64700184
(-17.6057354, -15.3238847, 2.9408115, 0.2903545, 0.3754377, -0.6735760, -0.5666005, -0.7282677, 0.0626308, 0.7352786, 0.4686031, -0.2086697, -0.2824999, 0.0657910, 0.3113988, -0.7620318, -0.1577379, -0.5047700, 0.7326812, 1.2040490, -0.4617301, -0.9284394, 1.2347473, 0.4227207, 0.6011499, -1.8908848, -0.6477161)    0    0   12.40624995  7 0.400 15.59427787
(-18.3430384, -23.6725490, 0.7794082, -0.3108565, -0.2026332, 0.5587590, -0.7416848, -0.3373369, -0.8374538, -1.2787354, -0.1519472, 0.7876767, 0.5253870, 0.0754797, 0.2495757, 0.6420149, 0.3649484, 0.0810944, 0.5518227, -0.0023370, -0.0145174, 1.4952852, 0.5882014, -0.0315076, 0.2544136, -0.2452017, -1.2837101)    0    0   11.61624292  3 0.320 14.57072672
(-17.8042988, -19.7548995, -5.4173726, 0.0803999, 0.5739978, -0.7996914, 0.1567036, -0.3033718, 0.4013845, -0.3627779, 0.2589528, -0.2976418, 0.8913232, -0.0458151, -0.0271544, -0.4507887, 1.6576485, 0.9052156, -0.8396104, 0.4463953, 1.9277578, -0.4356119, -0.1161029, -1.2309268, 1.7304068, 0.5697457, -0.1940079)    0    0   10.58017228  10 0.880 13.14104353
(-18.2410761, -23.7418054, 0.7182565, -0.3108554, -0.2026336, 0.5587588, -0.7416854, -0.3373620, -0.8370096, -1.2793524, -0.1519990, 0.7872723, 0.5234886, 0.0765494, 0.2485227, 0.6414920, 0.3640814, 0.0772779, 0.5660056, 0.0035021, -0.0180714, 1.5128307, 0.6005945, -0.0354705, 0.2591796, -0.2403971, -1.2973058)    0    0   11.90899156  0 1.040 15.16756799
(-17.4786103, -19.6660555, -6.1416000, 0.0804058, 0.5739972, -0.7996911, 0.1567046, 0.0866782, 0.3117917, -0.3517347, 0.3910722, -0.4777945, 0.7876939, -0.3120997, 0.2947011, -0.7248062, 1.7173934, 0.9974010, -0.6758119, 0.4123126, 2.0920480, -0.2979591, -0.4107024, -0.8985620, 1.8906278, 0.7022984, -0.1698789)    0    0   10.11991214  8 0.560 12.40138810
(-18.4198280, -23.3039462, 0.7715307, -0.3108502, -0.2026356, 0.5587576, -0.7416878, -0.3489018, -0.7327695, -0.9791520, -0.2460449, 0.9209619, 0.8017354, -0.2281700, 0.3571897, 0.5310983, 0.4021360, -0.0466902, -0.0419914, -0.3495093, 0.2837530, 0.8417670, 0.4504547, 0.1147619, 0.1430626, -0.2766880, -0.8372538)    0    0   11.57431005  0 0.400 14.49377591
(-12.3022414, -26.3619379, 0.3750595, 0.3452405, 0.0003448, 0.9277502, -0.1417339, 0.2860292, -0.1860929, 0.2456928, 1.6445172, 0.3777716, -0.0015407, -0.0194649, 1.3330050, 0.2808546, -0.8791042, 0.7842252, 0.7815338, 0.2996642, -0.7544515, 0.8315698, -0.9030842, -0.7105392, -0.6712186, 0.6830374, -0.8253783)    0    0   11.17552726  6 0.600 14.07664395
(-14.3601512, -24.5038129, -9.2135637, -0.4662053, -0.1407555, 0.8044268, 0.3402030, -0.4244069, 0.8659225, -0.2901801, -0.1206965, -0.5769950, -0.4022439, 0.0997739, -0.3362797, 0.4222494, -0.0970616, -0.3435726, -0.3037899, -1.4288624, 1.1789440, -0.3246427, 1.5895135, 1.1008344, 0.6055108, 0.6334015, -0.2809517)    0    0   11.05615517  0 1.760 13.87987063
(-11.9219817, -26.2907906, 0.2285471, 0.3452405, 0.0003448, 0.9277502, -0.1417339, 0.1822488, -0.2849355, 0.3708391, 1.3901028, 0.5185407, -0.0717094, 0.0784971, 1.3103508, 0.1501459, -0.8017859, 0.7750734, 0.7796255, 0.2911055, -0.7505700, 0.8165780, -0.9047201, -0.7044125, -0.6602437, 0.6695328, -0.8044425)    0    0   11.48493935  0 5.000 14.35617419
(-9.8958463, -23.5779524, -5.4924373, -0.1361607, 0.2660328, -0.3622767, 0.8828603, 1.3673693, 0.4014120, -0.1773726, 0.4851529, -0.4820138, -0.4124394, 0.3163044, 1.4769861, 0.4930974, 0.1856057, 0.6695330, -0.7070104, 0.1379435, -1.2960612, -0.9043055, 0.2819810, -0.1138733, -1.2711864, -1.3442396, -0.4434849)    0    0   11.58612939  0 0.400 14.75252977
(-17.2588784, -21.8943077, 3.1450024, -0.8232362, 0.3337286, 0.1659145, 0.4282287, 0.7686393, -0.9224743, -0.4535027, -0.6356858, -0.0690119, -0.0144237, 0.1489016, 0.1849135, 0.0314227, 0.3175404, 1.0786730, 0.2678925, -0.2548399, -1.7760477, -0.0913483, -0.2983969, 0.2524357, -0.3286272, 0.2363747, 0.3296965)    0    0   13.96319224  3 0.560 17.55982087
(-17.2080898, -22.0093600, 3.0947858, -0.8232362, 0.3337286, 0.1659145, 0.4282287, 0.7886870, -0.8475700, -0.3785343, -0.6155657, -0.0129089, 0.0867903, 0.2083917, 0.1060132, 0.2599174, 0.2808891, 1.1821933, 0.3234301, -0.2584326, -1.8302084, -0.1099291, -0.3771173, 0.2440314, -0.3622714, 0.1892160, 0.3833294)    0    0   13.78600411  12 0.000 17.22427332
(-9.9708578, -23.7277833, -5.1509114, -0.1361607, 0.2660328, -0.3622767, 0.8828603, 1.4131463, 0.8188613, -0.1782874, 0.7393595, -0.3656478, -0.4187508, 0.1324343, 1.6214214, 0.5152796, 0.4077660, 0.8752827, -0.9232309, -0.1445591, -1.5487956, -1.0498149, -0.1243230, -0.2821232, -1.4937274, -1.8052056, -0.4313744)    0    0   11.85366310  1 5.000 14.89504707
(-14.2789221, -24.4040243, -9.3224359, -0.4662053, -0.1407555, 0.8044268, 0.3402029, -0.4274367, 0.9167732, -0.3253361, -0.1409357, -0.6386882, -0.4014102, 0.1306426, -0.2742239, 0.4755409, -0.1166461, -0.4453259, -0.2881674, -1.4945808, 1.1815019, -0.3049251, 1.6172464, 1.1039138, 0.6360876, 0.5906343, -0.2707415)    0    0   10.89749031  3 0.560 13.62552614
(-17.4756325, -21.7512752, 3.1911912, -0.8232362, 0.3337286, 0.1659145, 0.4282287, 0.7934008, -0.8767071, -0.4411013, -0.6129313, -0.0571169, 0.0506403, 0.1684249, 0.1567897, 0.0640760, 0.3063718, 1.0029269, 0.2767813, -0.3355389, -1.8194802, -0.0376668, -0.6128930, 0.3238943, -0.2154763, 0.0308197, 0.4173563)    0    0   14.02520889  3 0.640 17.63212251
(-16.7655861, -15.9711424, 3.3419093, 0.2903542, 0.3754382, -0.6735761, -0.5666002, -0.7804206, -0.0483110, 1.0512483, 0.0927540, -0.3161900, -0.4745274, 0.1826640, 0.5580393, -0.7195218, -0.5794111, -0.4462222, 0.7662813, 1.2011594, -0.6348901, -1.1835142, 1.3141368, 0.4412174, 0.7783375, -2.1675745, -0.9388676)    0    0   11.78990274  0 0.400 14.58530971
(-17.2320189, -21.9999804, 3.0426713, -0.8232362, 0.3337286, 0.1659145, 0.4282287, 0.6732050, -0.8848131, -0.3792301, -0.6377770, -0.0736409, -0.1229409, 0.1670089, 0.2328618, 0.0423579, 0.3134225, 1.0817274, 0.2722487, -0.2584951, -1.7787419, -0.0916761, -0.3251702, 0.2551735, -0.3253026, 0.2192835, 0.3391901)    0    0   14.26323844  0 5.000 17.82904805
